State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,153
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,130₹,507,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,226,226
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,170₹,566,118
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,95,95
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,70
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Vip,300₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Premium,180₹,64,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Executive,180₹,24,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,230₹,112,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,180₹,240,26
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,110₹,549,541
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,110₹,106,106
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,13,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,225,3
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,40₹,48,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,555
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,99₹,72,38
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,99₹,52,52
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,110₹,334,100
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,242,233
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,44,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,99₹,140,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:00,Classic,200₹,244,71
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,RoyalRecliner,270₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Club,140₹,256,77
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Executive,110₹,36,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,FamilyCircle,130₹,92,6
Kerala,Edappal,GovindaCinemasEdappal,Tamil,11:00,Diamond,110₹,194,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,457,416
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,60,59
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,327,152
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,39,12
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:10,Club,152₹,226,137
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,11:10,Executive,60₹,38,31
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,34
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:15,FirstClass,110₹,288,101
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,8
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,22
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,PremiumCircle,150₹,133,99
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,ExecutiveClass,110₹,376,135
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,110₹,423,213
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,SecondClass,90₹,42,42
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Silver,100₹,446,446
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,100₹,162,78
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:15,FirstClass,110₹,376,56
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,112₹,416,117
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,75₹,133,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,DiamondCircle,110₹,232,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,48,36
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium2,150₹,107,100
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium1,150₹,143,137
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,413,309
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Lounge,190₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Elite,130₹,100,100
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Premium,110₹,349,298
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Economy,110₹,67,4
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,159
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,27
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,150₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,150₹,34,9
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,200₹,186,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,50
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,Gold,600₹,16,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,255,232
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,36,34
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Recliner,149₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Classic,99₹,80,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Prime,99₹,172,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,190₹,283,179
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,20,20
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:25,Executive,190₹,120,76
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:25,Normal,60₹,17,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,1
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,44
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,5
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,87
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,65
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,28
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,33
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,101
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,76
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,PlatinumCircle,130₹,159,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,103
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,349,288
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,60,60
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,4
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,460
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,318
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,LittleClass,125₹,500,288
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,190₹,419,296
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,75,75
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,350₹,20,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,220₹,23,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,200₹,189,71
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,149₹,129,101
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,80,6
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,98,61
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,11,7
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,97
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:45,Executive,190₹,240,148
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:45,Normal,60₹,32,32
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,53
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,130₹,117,56
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,112₹,39,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Lounge2,152₹,21,19
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Elite,118₹,512,296
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Premium,60₹,38,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,PrimePlus,140₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Prime,120₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Classic,100₹,70,4
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Gold,129₹,239,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,89,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,470₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,290₹,96,89
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,270₹,180,51
Karnataka,Doddaballapur,Devicineplex,Tamil,12:00,Quartz,152₹,735,147
Karnataka,Doddaballapur,Devicineplex,Tamil,12:00,Zircon,60₹,103,11
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,202,116
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,40,39
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,580₹,22,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Sofa,380₹,72,11
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Silver,150₹,126,105
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Gold,150₹,16,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,85
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:00,Recliner,580₹,22,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:00,Sofa,380₹,72,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,314,286
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,35,34
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,38
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Silver,70₹,60,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:05,Executive,190₹,117,80
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:05,Normal,60₹,17,17
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Prime,200₹,108,107
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,ClassicPlus,180₹,138,116
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Classic,140₹,69,13
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,150₹,141,121
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,120₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,PlatinumOffline,200₹,15,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,GoldOffline,170₹,32,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,SilverOffline,150₹,165,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,BronzeOffline,130₹,45,2
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,327,177
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,159
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Premium,220₹,54,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Executive,180₹,45,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Normal,150₹,37,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,220₹,58,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,180₹,22,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Recliner,400₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Prime,240₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Classic,220₹,105,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,245,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,44,43
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:25,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:25,Executive,200₹,116,48
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Gold,150₹,29,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,237,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,59,4
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Vip,295₹,8,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,265,132
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Vip,600₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Premium,340₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Executive,320₹,56,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Normal,300₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,140₹,55,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,140₹,22,13
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,140₹,112,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,22,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,170₹,35,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,170₹,81,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:40,Classic,250₹,138,106
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,RoyaleRecliners,280₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Royale,180₹,21,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Executive,160₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:40,Normal,200₹,72,0
