State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:16,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:16,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:16,Silver,130₹,90,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,86
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,308,60
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,42
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,20
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,10
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,GreenCircle,120₹,106,2
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,First,70₹,227,22
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,54,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Tamil,21:30,GoldCircle,110₹,250,50
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,66
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,8
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:30,Gold,250₹,62,6
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,21:30,Executive,110₹,388,31
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:30,Balcony,150₹,140,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:30,FirstClass,130₹,635,143
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,129₹,212,22
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,110
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,18
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,GoldCircle,130₹,163,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,89
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,DiamondCircle,110₹,232,9
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,153,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,25
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,108
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Gold,150₹,109,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Silver,130₹,76,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,118
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,100₹,101,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,80₹,50,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,140₹,238,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,112₹,70,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,23
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Premium,220₹,58,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Executive,220₹,79,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,130₹,240,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Royal,450₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Club,230₹,219,12
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,GoldPrime,650₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,Gold,600₹,24,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,170₹,203,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,850₹,30,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,180₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,130₹,184,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,195₹,228,28
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Platinum,300₹,20,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Gold,150₹,304,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Silver,130₹,96,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,21:30,GoldOffline,130₹,203,33
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,225₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,150₹,253,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Royal,140₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Club,112₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Executive,112₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,320₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,150₹,34,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,39,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,245,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,100₹,38,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,2
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,68,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,FamilyCircle,130₹,92,14
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,Diamond,110₹,194,7
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,850₹,30,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Premium,180₹,34,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Executive,180₹,82,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,210₹,38,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,180₹,143,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,160₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Royale,140₹,42,6
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:35,Vip,200₹,17,13
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:35,Platinum,150₹,50,27
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,FristClass,145₹,273,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,SecondClass,80₹,105,25
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,149
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,80₹,110,2
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,38
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:40,Executive,190₹,163,45
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:40,Normal,60₹,17,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,450₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,230₹,60,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,230₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Premium,240₹,54,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Executive,220₹,66,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Gold,295₹,38,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Executive,177₹,350,33
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,140₹,72,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,290₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,170₹,256,19
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,36,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:44,In,400₹,42,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Silver,100₹,446,446
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,112₹,52,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,75,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Executive,200₹,71,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Normal,180₹,26,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Silver,110₹,48,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,330₹,17,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,220₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,200₹,135,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,310₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,210₹,40,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,190₹,105,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,95,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,16,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,150₹,64,21
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Platinum,180₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,80₹,114,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Executive,190₹,130,34
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Royal,170₹,105,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Premier,140₹,154,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Silver,140₹,81,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,150₹,40,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,150₹,40,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:45,Club,190₹,200,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,160₹,50,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,140₹,54,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,170₹,178,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,150₹,120,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,150₹,65,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,110₹,118,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,60,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,136,41
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,170₹,222,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,140₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Prime,300₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Classic,190₹,200,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,GoldOffline,300₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,SilverOffline,150₹,151,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Gold,300₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,190₹,172,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,160₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,20,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Platinum,140₹,88,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Silver,140₹,189,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Executive,100₹,46,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
