State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,200₹,231,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,200₹,32,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,465
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,21
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,64
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,53
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,307
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,210₹,29,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,210₹,69,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,172,106
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,20,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Executive,152₹,158,126
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,190₹,110,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,26
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,190₹,155,56
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,130₹,26,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:00,Platinum,160₹,110,63
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:00,GoldOffline,150₹,188,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,170₹,34,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,190,185
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,22,21
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,165₹,135,128
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,22,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,234,181
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,450₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,250₹,60,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,230₹,74,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,210₹,49,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,88
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,1
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,57
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,170₹,95,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,170₹,39,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,170₹,65,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,200₹,21,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,190₹,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,190₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,240₹,54,45
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,220₹,102,52
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,100₹,72,33
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,80₹,65,31
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,50₹,242,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Recliner,650₹,36,34
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Prime,410₹,67,48
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Lounger,350₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Classic,330₹,209,44
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,350₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,330₹,18,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,179,41
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,160₹,112,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,112₹,22,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,SilverOffline,180₹,151,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,ExecutiveOffline,100₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,240₹,163,35
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,30
Maharashtra,Latur,PvrLatur,Hindi,22:20,Prime,160₹,98,2
Maharashtra,Latur,PvrLatur,Hindi,22:20,ClassicPlus,150₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,22:20,Classic,130₹,44,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,161,153
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,350₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,190₹,30,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,222,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,190₹,38,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,170₹,69,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,150₹,25,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:25,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:25,Gold,129₹,239,36
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,6
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,152,145
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,7
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,186
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,566,90
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,347,326
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,38
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,155
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,128
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,37,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,37,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,63,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,36,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,224,63
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,40,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Executive,152₹,242,167
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,27
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Premium,150₹,91,89
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Executive,110₹,210,188
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Silver,180₹,74,45
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,80,60
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,200₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,200₹,26,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,180₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,227
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:35,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:35,Executive,200₹,71,42
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Royal,295₹,28,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Club,177₹,252,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,157,147
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,17
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,301
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,142,80
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,280₹,65,60
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,242,77
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,27,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,240₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,220₹,105,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,200₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,310₹,53,32
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Classic,177₹,167,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Recliner,149₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,99₹,54,51
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,99₹,105,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,203,50
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,257,23
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,221
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,181,121
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,141,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:40,Imperial,290₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:40,Platinum,170₹,20,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:40,Gold,140₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,23:40,Silver,112₹,10,0
