State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,36
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,88
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,22:00,FirstClass,150₹,519,364
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,200₹,146,146
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,200₹,166,166
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,200₹,66,66
Kerala,Manjeri,LadderCinemasManjeri,Tamil,22:00,Executive,150₹,114,29
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,18
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,68
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,200₹,520,299
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,100₹,182,3
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,6
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,15
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,104
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,151
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,100
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,114
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,172
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,76
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,22:00,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,22:00,Gold,150₹,173,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:00,PremiumCl,145₹,301,244
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:00,NonPremiumCl,100₹,126,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,190₹,220,219
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,150₹,191,189
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,100₹,24,24
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,22:00,Balcony,120₹,158,127
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,22:00,FirstClass,100₹,414,129
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,151
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,284
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,162
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,120₹,306,176
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,230,200
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,200₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,200₹,259,259
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,190₹,609,609
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,315
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,262
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,126
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,25
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,353
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,310,309
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,40,39
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,200₹,357,196
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,200₹,257,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,104,41
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,124,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,36,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,27,23
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,150₹,106,106
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,500₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,320₹,62,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,300₹,170,154
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,280₹,44,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Recliner,800₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,370₹,225,224
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Lounger,370₹,12,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,620₹,38,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,320₹,134,132
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,300₹,198,138
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,152
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,310₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,180₹,29,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,160₹,102,48
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,140₹,20,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,93,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,146,146
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,120₹,83,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Platinum,140₹,84,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,402,325
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Executive,80₹,88,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,405,332
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,150₹,94,93
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,130₹,316,296
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,200₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,170₹,128,32
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,200₹,109,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Premium,230₹,33,33
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Executive,210₹,67,51
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,32
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,3
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:05,Executive,190₹,163,162
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:05,Normal,60₹,17,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:05,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:05,Premium,200₹,58,57
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:05,Executive,200₹,133,78
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,487
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:10,Platinum,100₹,198,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:10,Platinum,120₹,161,66
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:10,Executive,110₹,288,60
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:10,BoxA,140₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:10,BoxB,140₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:10,GoldClass,130₹,544,544
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:10,SecondClass,100₹,324,188
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,180,180
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,139
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,330₹,209,161
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Recliner,620₹,22,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Prime,320₹,75,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Classic,300₹,184,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:10,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:10,Prime,290₹,108,63
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:10,Classic,240₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,28,28
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,144
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,200₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,150₹,490,490
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,190₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Premium,190₹,130,127
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Elite1,150₹,220,217
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Elite2,150₹,110,108
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Economy1,150₹,66,37
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Economy2,150₹,66,1
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,55
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,200₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,200₹,100,22
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,200₹,569,31
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Diamond,150₹,142,101
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Gold,120₹,695,553
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:15,Silver,120₹,216,216
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:15,FirstClass,130₹,647,647
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:15,SecondClass,50₹,80,70
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,190₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,190₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,150₹,203,155
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,65
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:15,Gold,150₹,455,365
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:15,Silver,130₹,122,62
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,22:15,Elite,150₹,190,172
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,22:15,Premium,110₹,318,183
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,190₹,154,153
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,24,23
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,293
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,140₹,244,238
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:15,ExecutiveOffline,180₹,145,127
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,PremiumLounge,300₹,65,51
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:15,Normal,260₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:15,Premium,260₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:15,Executive,260₹,78,50
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:15,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:15,Club,330₹,234,177
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:15,Club,330₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:15,Executive,310₹,60,23
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,ClassicPlus,170₹,115,111
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:15,Classic,140₹,53,51
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:15,Elite,295₹,23,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:15,Gold,177₹,257,100
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Vip,450₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Executive,190₹,71,60
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:15,Normal,170₹,36,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Executive,240₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Normal,220₹,27,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,150₹,225,71
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,140₹,60,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,22:15,Platinum,160₹,70,30
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:15,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:15,ExecutiveOffline,190₹,96,68
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,186,186
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,42,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,370₹,107,86
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,380₹,11,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,74,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,100,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Gold,177₹,372,46
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:20,Silver,112₹,124,9
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:20,Lounge,190₹,16,16
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:20,Elite,150₹,100,100
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:20,Premium,130₹,349,349
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:20,Economy,130₹,67,67
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Executive,190₹,268,267
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Normal,60₹,32,32
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:20,Club,200₹,200,169
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,SilverOffline,180₹,168,164
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,ExecutiveOffline,100₹,28,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,Silver,210₹,103,99
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,ExecutiveOffline,180₹,72,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,NormalOffline,100₹,18,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Premium,340₹,65,64
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Executive,320₹,145,144
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Normal,300₹,38,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Vip,650₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Normal,350₹,42,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Premium,350₹,58,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:20,Executive,350₹,79,73
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Club,330₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Executive,310₹,128,108
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Recliner,620₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Prime,320₹,108,107
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Classic,300₹,158,139
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,159,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,21,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Normal,60₹,22,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,107
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,140,140
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,195₹,161,158
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,190₹,234,231
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,36,35
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:25,Club,190₹,226,226
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,38,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Prime,190₹,135,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:25,Classic,60₹,22,22
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,250₹,118,61
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:30,FirstClass,150₹,217,156
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Platinum,250₹,20,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Gold,150₹,109,106
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:30,Silver,130₹,76,54
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,196
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,28
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Balcony,150₹,105,101
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Platinum,120₹,222,195
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Gold,120₹,147,107
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:30,Silver,120₹,42,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,88
