State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Balacony,100₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,ThirdClass,50₹,100,100
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,100₹,286,84
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:00,Balcony,100₹,223,76
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:00,Normal,270₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:00,Premium,270₹,28,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:00,Executive,270₹,52,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Premium,280₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Executive,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Normal,240₹,24,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,21:15,Gold,150₹,163,16
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,101
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Premium,147₹,78,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Executive,147₹,57,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,140₹,68,7
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,219
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,169
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,180₹,137,17
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,180₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,150₹,128,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,204,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Normal,270₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Premium,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Executive,270₹,52,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,11
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,101
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,1
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,40
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,4
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,4
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,546
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,290₹,70,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,280₹,128,11
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Executive,170₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Normal,160₹,60,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,50₹,262,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,200₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,160₹,53,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,25
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,96,26
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,PrimePlus,380₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Prime,220₹,58,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Classic,170₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Premium,240₹,53,43
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Executive,220₹,102,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:35,Normal,200₹,30,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Prime,99₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,PrimePlus,99₹,43,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,3
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,73
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,80₹,285,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:45,Elite,110₹,100,26
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,240₹,30,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,230₹,65,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:45,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:45,Gold,650₹,48,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,150₹,118,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Club,290₹,78,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Executive,280₹,115,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,210₹,34,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,210₹,82,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,142,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,19,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,21:50,Club,178₹,136,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,21:50,Executive,60₹,12,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,99₹,60,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,99₹,10,10
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,25
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,466
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,28
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,220₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,210₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,200₹,36,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:00,ExecutiveOffline,180₹,119,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,129
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,357,7
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,140₹,192,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,230₹,154,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,200₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,200₹,32,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,15
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,66
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,47
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,190₹,110,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,210₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,210₹,69,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,190₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,130₹,26,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,172,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,170₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:00,Platinum,160₹,110,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:00,GoldOffline,150₹,188,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,230₹,154,48
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,180₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,170₹,34,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,190,122
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,22,22
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,165₹,135,84
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,22,22
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,218,26
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,450₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,250₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,230₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,210₹,49,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:10,Executive,152₹,120,32
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:10,Normal,60₹,17,17
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,38
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,170₹,95,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,170₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,170₹,65,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,190₹,21,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Recliner,520₹,36,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Prime,350₹,52,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Lounger,290₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Classic,270₹,206,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,350₹,40,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,330₹,18,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,32,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,179,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,160₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,112₹,22,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,100₹,72,47
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,80₹,65,41
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,50₹,242,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,240₹,163,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,SilverOffline,180₹,151,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,ExecutiveOffline,100₹,13,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,6
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,22
Maharashtra,Latur,PvrLatur,Hindi,22:20,Prime,160₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,22:20,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:20,Classic,130₹,44,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,161,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,350₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,190₹,30,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,222,72
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Prime,99₹,145,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,190₹,38,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,170₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,150₹,25,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:25,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:25,Gold,129₹,239,30
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,4
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,136,132
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,26
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,40
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,34
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,28
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,36
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,37,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,63,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,36,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,224,49
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,40,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,12
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Silver,180₹,74,8
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,48
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,180₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,87
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,31
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:35,Normal,200₹,51,0
