State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:31,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:31,Platinum,180₹,74,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:35,DiamondCircle,129₹,182,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Silver,120₹,30,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,175
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,44
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,13
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,21:40,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,21:40,FirstClass,100₹,271,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,FristClass,145₹,273,15
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,SecondClass,80₹,105,29
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,FirstClass,110₹,313,29
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,SecondClass,110₹,88,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,39
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,170₹,256,22
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,36,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,1
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Silver,100₹,446,446
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,21:45,DiamondCircle,190₹,19,12
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,21:45,GoldCircle,110₹,276,13
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:45,FirstClass,150₹,519,30
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,36
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,170₹,96,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,130₹,160,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,100₹,341,62
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,Balcony,120₹,158,158
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,FirstClass,100₹,414,26
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,First,120₹,381,139
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,31
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,21:45,Gold,129₹,295,52
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,100₹,160,120
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,ClassicPlus,140₹,129,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,Classic,110₹,72,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:45,Executive,112₹,196,195
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Prime,170₹,32,23
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Classic,150₹,126,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:45,Recliner,380₹,26,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:45,Prime,230₹,95,67
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:45,Classic,210₹,144,20
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Vip,600₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Premium,280₹,69,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Executive,260₹,76,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Normal,240₹,37,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:45,Club,190₹,200,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Prime,160₹,24,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,130₹,220,38
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,112₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,160₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,150₹,116,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,140₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,57,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,22,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,DressCircle,150₹,297,37
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Galleria,130₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Royale,240₹,45,34
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Club,210₹,78,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Executive,190₹,24,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,SilverOffline,150₹,168,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Gold,300₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,190₹,172,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,400₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,36,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:45,Gold,170₹,139,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:45,Premiere,170₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,400₹,12,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,37,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Club,190₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,36,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,37,7
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:45,ExecutiveOffline,150₹,155,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,220,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,45,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Captain,180₹,68,23
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Crew,150₹,60,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,200₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,200₹,78,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,220₹,58,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,220₹,79,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,200₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,150₹,240,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:50,Executive,190₹,136,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:50,Royal,170₹,105,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:50,Prime,260₹,72,53
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:50,Classic,230₹,40,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:55,Executive,150₹,263,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:55,Normal,140₹,76,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Platinum,190₹,64,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Gold,150₹,20,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,100₹,99,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,64
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,25
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,4
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,120
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,100₹,182,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,190₹,220,189
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,150₹,191,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,100₹,24,1
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,120₹,136,67
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,100₹,216,33
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,150₹,146,40
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,120₹,166,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,93
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,33
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,66
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,121
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,2
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,8
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,65
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,49
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,30
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:00,Gold,295₹,22,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:00,Executive,177₹,279,16
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:00,PremiumCl,145₹,301,137
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:00,NonPremiumCl,100₹,126,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,120₹,306,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,200₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,200₹,259,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,190₹,609,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,198,44
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,481
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,120₹,83,0
TamilNadu,Kadayam,Idreams,Tamil,22:00,Premium,140₹,175,134
TamilNadu,Kadayam,Idreams,Tamil,22:00,FirstClass,130₹,259,16
TamilNadu,Kadayam,Idreams,Tamil,22:00,SecondClass,100₹,107,2
TamilNadu,Kadayam,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,20
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,150₹,549,532
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,150₹,106,106
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,450₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,236₹,58,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,236₹,170,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Recliner,450₹,16,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Lounger,240₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,220₹,202,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,330₹,33,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,220₹,130,45
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,200₹,198,9
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Balcony,109₹,328,116
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,70
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,104
