State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Premium,200₹,28,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Executive,180₹,52,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Normal,160₹,24,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,101
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,110₹,229,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,110₹,68,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,169
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Premium,220₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Executive,200₹,102,10
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Normal,180₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Vip,350₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Executive,200₹,120,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Premium,147₹,78,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Executive,147₹,57,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,204,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:20,ExecutiveOffline,160₹,119,26
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,7
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,57
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,21:30,Gold,150₹,163,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,10
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,45
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,6
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,50₹,262,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,25
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,1
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,45
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,23
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,100₹,549,524
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,100₹,106,106
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,96,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,112₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,90₹,53,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,200₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,200₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,200₹,95,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,177₹,273,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,274
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,21:30,Executive,140₹,192,192
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Prime,99₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,PrimePlus,99₹,43,30
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,80₹,285,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,163,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:45,Gold,130₹,196,20
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,21:45,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,21:45,Gold,129₹,405,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,110₹,194,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Premium,170₹,34,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Executive,170₹,82,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:45,Executive,200₹,103,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,60,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,190₹,103,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,160₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,18,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,180₹,60,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Club,180₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Executive,180₹,115,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,99₹,58,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,99₹,10,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,357,4
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,4
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,55
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,22:00,Gold,129₹,182,5
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,200₹,158,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,150₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,110₹,119,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,71
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,3
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,177,10
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,180₹,110,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Executive,177₹,179,20
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:10,Executive,200₹,71,21
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:10,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:10,ExecutiveOffline,140₹,96,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,218,19
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,26
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,165₹,135,40
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,22,22
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,22:15,Balcony,100₹,99,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,100₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,50₹,242,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,65,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Premium,200₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Normal,160₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,170₹,46,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,110₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,112,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,22,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,310₹,40,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,290₹,18,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Recliner,280₹,36,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Prime,210₹,52,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Lounger,200₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Classic,180₹,206,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:15,Executive,152₹,190,53
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:15,Normal,60₹,22,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,99₹,145,9
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,4
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,80,24
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,47
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,222,3
Maharashtra,Latur,PvrLatur,Hindi,22:20,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:20,Prime,110₹,98,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,161,161
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:20,Recliner,250₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:20,Classic,200₹,228,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,150₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,150₹,69,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,283,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,20,20
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:25,Gold,550₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:25,GoldPrime,550₹,8,5
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,19,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,36,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:30,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:30,Gold,500₹,24,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:30,Prime,190₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:30,Classic,140₹,240,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,234,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,32,14
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,37
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,11
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,44
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,152,55
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,150₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,140₹,22,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Club,177₹,252,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:35,Executive,152₹,240,5
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:35,Normal,60₹,32,32
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,280₹,10,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,157,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,142,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,214,1
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,28
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,47
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Quartz,152₹,242,6
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,220₹,53,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,200₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,180₹,41,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Recliner,149₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,99₹,54,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,99₹,105,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Recliner,295₹,13,0
