State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,9
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,28
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,50
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,200₹,181,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,36,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,224,44
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,40,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:30,Executive,152₹,240,31
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Silver,180₹,74,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,180₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,93
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:35,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:35,Executive,200₹,71,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Royal,295₹,28,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Club,177₹,252,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,43
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,47
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,142,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,280₹,10,0
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Quartz,152₹,242,6
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,22,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,279,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,300₹,53,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,240₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,220₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,200₹,41,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Recliner,470₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,240₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,210₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,190₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,203,29
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,93
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,141,5
