State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Tamil,15:15,Gold,450₹,54,35
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,44
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,230₹,147,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,149₹,123,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:20,Executive,190₹,314,68
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:20,Normal,60₹,35,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,36,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:25,Club,230₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:25,Executive,210₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,340₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,190₹,20,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,160₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,140₹,10,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:25,Executive,190₹,117,32
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:25,Normal,60₹,17,17
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:30,Executive,180₹,253,4
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:30,Normal,160₹,66,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,246,104
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,23,23
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,7
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,6
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Elite,118₹,512,75
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Premium,60₹,38,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,220₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,210₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,200₹,32,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,62,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,87
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,400₹,24,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,210₹,96,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,190₹,140,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,240₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,220₹,86,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,200₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Recliner,400₹,20,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Prime,230₹,50,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Classic,210₹,172,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Royale,330₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Club,200₹,228,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Executive,200₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,250₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,39,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,177₹,536,26
Karnataka,Doddaballapur,Devicineplex,Tamil,15:45,Quartz,152₹,735,26
Karnataka,Doddaballapur,Devicineplex,Tamil,15:45,Zircon,60₹,103,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,350₹,12,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,180₹,32,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,150₹,126,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:50,Prime,190₹,30,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:50,Classic,160₹,90,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Classic,120₹,22,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:50,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:50,Executive,150₹,114,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,150₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,77,12
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,150₹,520,33
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Recliner,400₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Prime,210₹,72,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Classic,190₹,135,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,250₹,29,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,200₹,579,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,180₹,167,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,13,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,112₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,200₹,148,7
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,200₹,143,69
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,180₹,133,36
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,140₹,57,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,RoyaleRecliners,450₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,260₹,83,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,240₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,220₹,30,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,300₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,260₹,19,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,250₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,240₹,75,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,GoldStar,110₹,10,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,86,55
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,150₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,150₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,150₹,90,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:15,GoldClass,100₹,193,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:15,SilverClass,100₹,120,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:15,Gold,295₹,26,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:15,Executive,177₹,377,45
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumRecliners,350₹,16,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,160₹,94,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,150₹,60,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,180₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,200₹,282,152
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,RoyalRecliners,190₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Executive,112₹,34,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Gold,100₹,270,210
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,126,28
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,350₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,200₹,178,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,360₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,330₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,300₹,30,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,200₹,190,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,290₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,270₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Royal,290₹,40,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Club,270₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Executive,250₹,35,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,17:00,Executive,140₹,192,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Prime,180₹,196,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,PrimePlus,220₹,39,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Prime,170₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Classic,160₹,52,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,250₹,16,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,210₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,180₹,32,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Royal,220₹,66,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Executive,180₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Executive,170₹,92,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:35,Club,180₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:35,Executive,160₹,20,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,ThirdClass,50₹,100,100
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,118
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,52
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,FirstClass,100₹,134,134
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Gold,150₹,109,7
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Silver,130₹,57,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,36
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,112₹,345,29
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,77,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,350₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,190₹,256,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,190₹,32,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,120₹,217,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,110₹,168,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,190₹,190,132
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,22
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,141
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,119
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,LittleClass,125₹,500,281
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Platinum,170₹,106,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Silver,110₹,44,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,120₹,92,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:10,Executive,190₹,120,67
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:10,Normal,60₹,17,17
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,129₹,308,60
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,15
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,51
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,91
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,22
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,28
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,124
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,2
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,42
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,80₹,390,4
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,96
