State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,5
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,50₹,262,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,27
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,21:30,Gold,150₹,163,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,200₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,200₹,128,5
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,155
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,2
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,96,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,112₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,90₹,53,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,100₹,106,106
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,177₹,273,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,200₹,95,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Prime,99₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,PrimePlus,99₹,43,18
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,80₹,285,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:45,Gold,130₹,196,25
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:45,Executive,200₹,116,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,190₹,103,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,18,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,163,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Premium,170₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Executive,170₹,82,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,210₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,180₹,23,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,160₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,180₹,60,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,36,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,110₹,118,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Club,180₹,78,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Executive,180₹,115,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,170₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,170₹,20,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:50,Club,190₹,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:50,Executive,60₹,24,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:55,Premium,200₹,30,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:55,Classic,200₹,65,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,99₹,58,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,99₹,10,10
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,23
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,357,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,321
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,61
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,53
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,6
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,140₹,192,192
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,200₹,172,90
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,110₹,119,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,150₹,231,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,150₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,92
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,22:00,Gold,129₹,182,7
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:00,Gold,450₹,54,17
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,110₹,119,14
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Executive,177₹,179,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,234,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,165₹,135,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,22,22
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:10,GoldLounge,270₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:10,ExecutiveOffline,140₹,96,6
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,4
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,100₹,72,19
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,80₹,65,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,50₹,242,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Vip,300₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Premium,200₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Normal,160₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,200₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,170₹,46,3
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,80,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:15,Executive,152₹,190,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:15,Normal,60₹,22,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,110₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,99₹,145,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,310₹,40,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,290₹,18,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Recliner,280₹,36,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Prime,210₹,52,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Lounger,200₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Classic,180₹,206,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,65,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,48
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,161,23
Maharashtra,Latur,PvrLatur,Hindi,22:20,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,22:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:20,Prime,110₹,98,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,222,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:20,Recliner,250₹,22,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:20,Classic,200₹,228,22
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:25,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:25,Gold,129₹,239,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,170₹,38,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,150₹,25,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:25,Gold,550₹,48,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:25,GoldPrime,550₹,8,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,283,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,20,18
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,410₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,410₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,36,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,37
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,118,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,234,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,32,29
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:30,Prime,190₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:30,Classic,140₹,220,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:35,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:35,Executive,200₹,71,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,140₹,22,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Royal,295₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Club,177₹,252,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,280₹,10,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,157,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,46
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,214,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,142,21
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,242,3
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,220₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,180₹,41,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Recliner,149₹,8,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,99₹,54,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,99₹,105,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,220₹,53,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Executive,152₹,240,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Normal,60₹,32,31
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Classic,177₹,167,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,203,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,368,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,149₹,17,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,99₹,258,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,99₹,34,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,112
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,200₹,195,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,181,33
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Recliner,250₹,17,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,217,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,550₹,8,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,250₹,66,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,200₹,65,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,175₹,39,2
