State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,19:45,PlatinumCircle,130₹,159,14
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,20:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,20:00,Gold,100₹,270,210
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:20,GoldClass,140₹,143,8
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,GoldClass,180₹,33,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:30,UpperClass,90₹,142,107
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Platinum,500₹,16,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,49,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,97,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Broze,95₹,19,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,408,12
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,183,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,60,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,PremiumCl,112₹,197,119
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,75,75
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,21:00,Club,140₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,21:00,Executive,118₹,70,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,111
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,21:00,Balcony,130₹,277,50
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,348
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,52
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,150₹,128,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,57,1
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:00,PremiumOffline,180₹,108,61
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Premium,150₹,32,24
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,74,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,LowerClass,70₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,10
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,Special,70₹,70,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:05,PrimePlus,290₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:05,Prime,240₹,57,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:05,ClassicPlus,210₹,98,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:05,Classic,190₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,GoldOffline,350₹,13,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,SilverOffline,180₹,151,59
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:10,ExecutiveOffline,100₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,230₹,69,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,210₹,28,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,2
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,50₹,75,75
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,204,34
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:15,GoldPrime,950₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:15,Gold,850₹,14,8
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:15,Executive,150₹,80,9
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,LittleClass,125₹,500,289
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,20
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,100₹,341,241
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:20,Premium,250₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:20,Classic,240₹,75,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:20,ExecutiveOffline,160₹,187,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:25,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:25,Premium,236₹,34,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:25,Executive,236₹,82,7
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,First,70₹,227,18
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,54,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,21:30,Executive,110₹,388,87
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,8
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,77
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,20
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Tamil,21:30,GoldCircle,110₹,250,56
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,129₹,212,76
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,GoldCircle,130₹,163,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,78
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,21:30,Executive,110₹,405,1
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Gold,150₹,103,2
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Silver,130₹,75,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,29
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,54
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,153,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,GreenCircle,120₹,106,5
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,114
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,125
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,100₹,262,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,185,61
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,119
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:30,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:30,FirstClass,130₹,635,153
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,25
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,250₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,220₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,190₹,38,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,FamilyCircle,130₹,92,9
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,Diamond,110₹,194,31
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,68
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,70
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,250₹,112,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,200₹,240,29
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,Gold,900₹,24,18
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,485₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,240₹,253,24
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Platinum,400₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Gold,200₹,304,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Silver,180₹,96,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,532
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,"1,000₹",30,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,220₹,203,20
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Diamond,110₹,293,28
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Gold,110₹,44,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,129
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,170₹,101,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,110₹,50,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,130₹,54,36
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,DiamondCircle,110₹,232,5
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,160₹,106,41
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,140₹,37,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Box,250₹,8,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,170₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,110₹,59,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,400₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,230₹,38,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,200₹,143,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,180₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Premium,236₹,58,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Executive,236₹,79,40
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:35,Platinum,220₹,64,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:35,Diamond,200₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:35,Gold,180₹,20,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,80₹,110,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,FristClass,145₹,273,41
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,SecondClass,80₹,105,25
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,172
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,43
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Premium,236₹,35,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Executive,236₹,85,78
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,550₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,236₹,60,53
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,230₹,90,0
Karnataka,Doddaballapur,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,73
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,5
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:45,FirstClass,150₹,519,33
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,4
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,7
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,116,36
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,312,39
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,Balcony,120₹,158,52
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,FirstClass,100₹,414,24
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,14
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,37
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,75,9
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,200₹,39,3
