State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Normal,240₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:55,Silver,180₹,166,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Premium,260₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Executive,240₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Normal,220₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Premium,180₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Normal,140₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:05,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:05,Normal,180₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:10,Classic,200₹,170,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:15,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:15,GoldClassic,600₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,200₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,150₹,68,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,21:20,Executive,162₹,117,7
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,21:20,Normal,63₹,17,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:20,Classic,120₹,180,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,40
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:30,PlatinumSuperior,"1,200₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:30,Platinum,"1,000₹",12,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Premium,260₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Executive,240₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Normal,220₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:30,Executive,190₹,93,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:30,GoldPremium,500₹,22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:30,GoldStar,450₹,55,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Platinum,400₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Gold,200₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Silver,180₹,76,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,180₹,66,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,150₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,150₹,5,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Executive,240₹,167,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Normal,220₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,35,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,190₹,123,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,170₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,650₹,64,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Gold,240₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Executive,150₹,166,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Silver,130₹,33,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,180₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,150₹,96,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Executive,250₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Recliner,430₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Classic,210₹,252,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Insignia,650₹,57,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Premium,220₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Executive,200₹,67,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Recliner,330₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Prime,160₹,228,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,220₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,220₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,200₹,29,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Premium,240₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Classic,230₹,75,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:40,Normal,160₹,60,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:40,Executive,160₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,270₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,250₹,97,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,230₹,25,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,550₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,310₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,300₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,95,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,400₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,220₹,99,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,180₹,108,2
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,230₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Insignia,800₹,42,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Royale,260₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Club,240₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Executive,220₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,280₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,260₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,240₹,38,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:45,Gold,240₹,199,11
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Prime,180₹,40,40
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Classic,170₹,12,12
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,185,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,55,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:45,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:45,Executive,130₹,140,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,180₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,160₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Club,180₹,192,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,140₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,110₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,95,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,350₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,47,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,160₹,31,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,140₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,110₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Royal,300₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,DressCircle,260₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Galleria,230₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Club,210₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Executive,190₹,69,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Executive,140₹,28,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Executive,220₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,220₹,119,38
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,550₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,290₹,234,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,ClassicPlus,150₹,83,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,290₹,209,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Royal,210₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Club,190₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Executive,170₹,20,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Club,210₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Executive,190₹,69,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,290₹,209,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:55,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:55,Executive,180₹,101,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,Classic,180₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,250₹,40,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,150₹,27,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,230₹,27,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,200₹,174,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Royale,150₹,37,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,21:55,Prime,300₹,75,17
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,21:55,Classic,250₹,200,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,330₹,157,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,310₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,180₹,33,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:00,Insignia,"1,100₹",30,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,750₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,650₹,14,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:00,RoyalRecliners,410₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:00,Royal,230₹,82,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:00,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:00,Executive,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,500₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,280₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,PrimeSuperior,280₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,210₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,PrimePlus,240₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Prime,210₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Classic,200₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,PrimePlus,210₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Prime,180₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Classic,150₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,220₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,280₹,157,30
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,240₹,164,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,470₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,190₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Royale,210₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,190₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,160₹,46,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,190₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,170₹,80,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,220₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,200₹,29,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Recliner,450₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,240₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,220₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,300₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,250₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,220₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Vip,450₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Premium,236₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Executive,236₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:10,Royale,250₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:10,Club,220₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:10,Executive,200₹,81,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Executive,160₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:10,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:10,Executive,190₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:10,Normal,170₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:10,Royale,210₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:10,Club,190₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:10,Executive,170₹,81,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:15,Royal,210₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:15,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:15,Executive,160₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,RoyaleRecliners,400₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,350₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,300₹,60,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:15,Vip,500₹,74,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,750₹,10,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,650₹,24,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,300₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,210₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,160₹,52,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,130₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Premium,230₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Executive,210₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Normal,190₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,250₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,250₹,74,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,180₹,137,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,160₹,102,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,250₹,62,24
