State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,Club,180₹,164,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,Executive,180₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,650₹,27,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,230₹,155,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,PlatinumOffline,200₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,SilverOffline,160₹,48,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Recliner,450₹,18,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Prime,300₹,130,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Classic,250₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,230₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,210₹,122,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,190₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PremiumReclineOffline,310₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,SilverOffline,150₹,40,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:05,Recliner,420₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:05,Prime,280₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:05,Classic,260₹,58,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Recliner,370₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Prime,270₹,24,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Classic,210₹,188,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:10,Executive,200₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:10,Normal,190₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:10,Insignia,"1,014₹",36,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:15,Prime,280₹,55,50
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:15,Classic,250₹,133,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,700₹,35,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,600₹,51,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Executive,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Prime,380₹,14,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Classic,350₹,130,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Premium,280₹,48,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Executive,280₹,52,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Premium,280₹,80,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Executive,260₹,91,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Normal,240₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:40,Premium,220₹,40,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:40,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:40,Normal,200₹,23,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:45,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:45,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:45,Executive,170₹,106,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Recliner,600₹,25,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Prime,380₹,90,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,PrimePlus,380₹,29,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Classic,340₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Vip,600₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Premium,280₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Executive,260₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Normal,240₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:55,Silver,180₹,166,6
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Premium,180₹,42,11
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Executive,160₹,116,10
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Normal,140₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:05,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:05,Normal,180₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:10,Classic,230₹,170,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:15,GoldPrime,600₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:15,GoldClassic,600₹,24,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,200₹,201,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,150₹,68,0
Kerala,Angadipuram,CinepolisBsrMall,Hindi,21:20,Executive,162₹,117,3
Kerala,Angadipuram,CinepolisBsrMall,Hindi,21:20,Normal,63₹,17,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:20,Classic,170₹,180,2
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,40
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Premium,260₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Executive,240₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Normal,220₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:30,Executive,190₹,93,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:30,GoldPremium,500₹,22,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:30,GoldStar,450₹,55,23
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Platinum,400₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Gold,200₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Silver,180₹,76,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,180₹,66,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,180,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,84,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,150₹,5,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Vip,500₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Premium,260₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Executive,240₹,163,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Normal,220₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,35,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,170₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,650₹,64,9
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Silver,210₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Premium,190₹,190,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Executive,150₹,166,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Silver,130₹,33,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,350₹,11,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,180₹,49,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,150₹,96,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Club,280₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:35,Executive,250₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Recliner,430₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Prime,240₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Classic,210₹,252,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Insignia,650₹,57,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Premium,220₹,33,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Executive,200₹,67,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Recliner,330₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Prime,160₹,228,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,220₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,220₹,83,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,200₹,29,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:40,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:40,Executive,160₹,94,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,270₹,43,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,250₹,97,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,230₹,25,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,550₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,310₹,70,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,300₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,240₹,95,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,470₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,260₹,99,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,240₹,108,3
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,230₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Insignia,800₹,42,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,RoyaleRecliners,450₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Royale,260₹,83,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Club,240₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Executive,220₹,30,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,280₹,38,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,260₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,240₹,38,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:45,Gold,240₹,199,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Prime,180₹,40,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Classic,170₹,12,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,55,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,32,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,180₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,160₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Club,180₹,192,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,110₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,350₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,240₹,95,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Galleria,230₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Club,210₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Executive,190₹,69,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Royal,210₹,62,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Executive,220₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,470₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,260₹,119,76
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,550₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,290₹,234,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Royal,300₹,34,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,DressCircle,260₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Galleria,230₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Prime,150₹,177,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,ClassicPlus,150₹,83,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,290₹,209,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Royal,210₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Club,190₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Executive,170₹,20,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Club,210₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:50,Executive,190₹,69,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,Classic,180₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:55,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:55,Executive,180₹,101,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,265₹,40,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,175₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,150₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,230₹,27,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,200₹,162,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Royale,150₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,330₹,157,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,310₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,210₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,180₹,33,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:00,Insignia,"1,100₹",30,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,850₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,750₹,21,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:00,RoyalRecliners,410₹,23,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:00,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:00,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:00,Executive,200₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,470₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,550₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,320₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,PrimeSuperior,320₹,40,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,260₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,PrimePlus,260₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Prime,230₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Classic,220₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Prime,200₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Classic,170₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,200₹,105,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,280₹,157,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,240₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,230₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,240₹,164,19
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,330₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,190₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Royale,220₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,200₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,160₹,46,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,190₹,121,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,170₹,80,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,220₹,147,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,200₹,29,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Recliner,460₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,240₹,117,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,220₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,300₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,250₹,45,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,220₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Vip,450₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Premium,280₹,64,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Executive,260₹,24,13
