State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,SilverOffline,100₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,130₹,70,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:20,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:20,Classic,160₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:25,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:25,Executive,150₹,98,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Normal,170₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,140₹,93,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,200₹,96,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Club,170₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Executive,170₹,128,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Recliner,360₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Prime,260₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Classic,230₹,72,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Club,160₹,234,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:40,Classic,185₹,170,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:40,Gold,110₹,229,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,12,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,140₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,130₹,144,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,130₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,130₹,83,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,ReclinerOffline,170₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,SpecialOffline,150₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,140₹,79,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Classic,150₹,95,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Platinum,200₹,11,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,100₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Premium,160₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Executive,160₹,97,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,112₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,102,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,190₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,170₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Royale,200₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Executive,150₹,30,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:55,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:55,Gold,350₹,14,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:55,Club,160₹,209,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Normal,160₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,140₹,232,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Executive,140₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Normal,200₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,PrimePlus,210₹,34,3
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Prime,180₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Classic,160₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Premium,170₹,19,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Executive,170₹,185,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,200₹,40,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,160₹,60,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Platinum,300₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Silver,130₹,76,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Silver,140₹,147,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,120₹,79,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,100₹,93,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,170₹,120,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,140₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,140₹,42,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Prime,130₹,228,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,170₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,170₹,134,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,130₹,27,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:05,Silver,99₹,166,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:05,Prime,160₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:05,Classic,150₹,68,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,240₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,170₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,112₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,112₹,24,0
WestBengal,Kolkata,AjantaCinema,Hindi,16:10,Balcony,150₹,106,82
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:10,RoyalRecliner,380₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,230₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,190₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,80₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,80₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,150₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,150₹,21,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,320₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,220₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,180₹,188,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,140₹,67,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Standard,150₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Executive,110₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Executive,150₹,101,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Recliner,170₹,11,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Prime,120₹,84,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,PrimePlus,120₹,65,17
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,130₹,192,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,140₹,158,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,140₹,69,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Executive,130₹,71,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,39,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Silver,100₹,33,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Prime,170₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Classic,150₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,140₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,120₹,52,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,181,16
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,75,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:20,Normal,220₹,186,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,38,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,30,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,150₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Prime,150₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Classic,138₹,84,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Club,150₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Royale,150₹,80,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:20,Normal,130₹,164,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,150₹,176,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Executive,112₹,43,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,120₹,176,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,150₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,110₹,40,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,300₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,250₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,220₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,180₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Prime,200₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Classic,180₹,186,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:25,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:25,Normal,227₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Royal,112₹,159,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Recliner,350₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,170₹,116,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Classic,100₹,70,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Prime,190₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Classic,170₹,44,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,180₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,160₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,300₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,120₹,36,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:30,Classic,180₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,600₹,70,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Recliner,250₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,152,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Prime,138₹,158,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Classic,109₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,250₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,180₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:30,Classic,150₹,138,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,110₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,120₹,132,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,120₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,149₹,155,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,300₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,250₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,160₹,193,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,200₹,15,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,90₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Executive,110₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,130₹,196,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,170₹,264,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Executive,150₹,124,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Prime,140₹,116,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Classic,112₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Royale,200₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Executive,160₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:35,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:35,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:35,Club,190₹,126,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:35,Executive,170₹,42,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Recliner,220₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Prime,130₹,126,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Premium,150₹,113,0
