State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,190₹,97,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Prime,170₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Classic,150₹,30,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:15,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:15,Normal,227₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,39,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,150₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Classic,138₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,110₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,56,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:20,Normal,220₹,186,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Executive,140₹,93,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,170₹,131,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,150₹,34,0
WestBengal,Kolkata,AjantaCinema,Hindi,16:20,Balcony,150₹,106,82
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,130₹,50,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:20,Vip,400₹,70,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,150₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Prime,150₹,99,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Recliner,350₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,170₹,116,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,300₹,74,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,250₹,75,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:25,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:25,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:25,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:25,Executive,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Prime,150₹,99,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:30,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:30,Executive,100₹,52,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,170₹,264,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,220₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,200₹,40,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,320₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,220₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,180₹,188,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,600₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,100₹,70,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:35,Insignia,700₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Silver,200₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:40,PremiumOffline,150₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:40,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:40,PlatinumOffline,120₹,218,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:40,Executive,227₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:40,Normal,219₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Vip,450₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Executive,250₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Normal,240₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,180₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Recliner,290₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Prime,180₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,47,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Executive,180₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Normal,160₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,Royale,200₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,Executive,160₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Executive,112₹,80,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Prime,140₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Classic,120₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Premier,100₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:50,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:50,Executive,150₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Gold,270₹,38,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Ebony,200₹,19,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Silver,130₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Gold,130₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Platinum,130₹,162,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,500₹,74,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,PrimePlus,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,Prime,250₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,Classic,200₹,22,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,190₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:00,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:00,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:00,Silver,140₹,65,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Recliner,400₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Classic,230₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,550₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,180₹,155,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Royale,350₹,44,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Silver,130₹,167,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Premier,110₹,69,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:10,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:10,Ry,200₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:10,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:10,Ex,160₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,Gold,100₹,56,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Club,150₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Executive,130₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Executive,140₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:15,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:15,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:15,Executive,112₹,29,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:20,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:20,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:20,Executive,112₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:20,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:20,Club,160₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:20,Executive,160₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:25,Gold,130₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:25,Silver,130₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,PlatinumOffline,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,SilverOffline,100₹,9,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Royale,140₹,38,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Silver,149₹,56,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:40,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:40,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:40,Classic,130₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:40,Prime,250₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:40,Classic,200₹,130,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Premium,220₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Executive,220₹,52,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Silver,150₹,65,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Prime,150₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Classic,112₹,104,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:05,Prime,300₹,47,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:05,ClassicNormal,250₹,136,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:05,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:05,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:05,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:05,Executive,110₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:10,GoldClass,150₹,329,67
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Silver,150₹,65,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:15,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:15,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:15,Premium,110₹,63,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Platinum,170₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Silver,112₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Normal,170₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:25,Gold,170₹,140,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:25,Premiere,170₹,79,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Normal,170₹,46,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Normal,110₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Executive,110₹,168,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Recliner,300₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Classic,250₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Prime,250₹,42,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,450₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,400₹,55,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:30,Silver,99₹,166,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:30,ClassicPlus,132₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:30,Classic,112₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:35,Vip,350₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:35,Premium,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:35,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:35,Normal,140₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:35,Insignia,550₹,41,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:35,ReclinerOffline,170₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:35,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:35,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:35,SpecialOffline,150₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Rr,470₹,67,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,80₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Royal,160₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Executive,150₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Premium,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Executive,150₹,79,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:45,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:45,Classic,180₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,160₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,140₹,144,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Club,180₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Executive,150₹,90,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,PrimePlus,250₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,Prime,140₹,217,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,Classic,112₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,190₹,64,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Gold,350₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Silver,160₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Premiere,150₹,125,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,170₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,130₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Executive,150₹,66,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Prime,160₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,ClassicPlus,140₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Classic,120₹,44,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,170₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,140₹,18,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,54,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,350₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,250₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,200₹,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,340₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,190₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,150₹,46,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Recliner,380₹,21,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Classic,120₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Royale,112₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,90₹,53,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:00,Platinum,500₹,24,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:00,PlatinumSuperior,500₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Vip,400₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Normal,200₹,26,0
