State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,100₹,68,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,220₹,60,59
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,200₹,58,32
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:05,Gold,200₹,56,46
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Gold,110₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,In,500₹,38,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,200₹,202,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,180₹,39,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,8
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,2
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:15,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:15,SecondClass,90₹,114,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,130₹,38,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,150₹,97,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,150₹,48,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,320₹,117,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Prime,225₹,210,22
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Classic,185₹,42,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,120,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,320₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,320₹,117,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,350₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,320₹,117,7
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,80
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,15
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,100₹,19,11
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,100₹,88,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,100₹,158,10
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:20,Royal,110₹,19,4
Gujarat,Vadodara,CinemarcVihar,Hindi,18:20,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:20,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:20,Premier,90₹,30,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,83
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Recliner,350₹,14,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Prime,250₹,113,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Classic,200₹,72,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:20,Executive,177₹,187,39
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,RoyaleRecliners,370₹,14,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Royale,230₹,40,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Club,210₹,33,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Executive,210₹,22,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ReclinersNormal,800₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicSuperior,350₹,34,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicNormal,300₹,120,28
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,190₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,180₹,112,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,160₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Normal,177₹,203,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,142,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,19,10
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,137,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,100₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Vip,350₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Executive,295₹,178,10
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,458
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,170₹,15,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,90₹,150,58
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,90₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,200₹,63,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,200₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,160₹,22,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,340₹,20,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,150₹,111,49
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,110₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,210₹,135,92
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,180₹,34,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:35,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:35,Executive,295₹,148,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,165₹,135,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,150₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,150₹,93,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,182₹,120,28
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,90₹,15,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,220₹,126,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,90₹,16,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:40,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:40,Executive,130₹,114,18
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:40,Executive,295₹,156,27
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,270₹,181,34
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,250₹,120,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,44
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Executive,180₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:45,Vip,550₹,76,24
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Mhraja,180₹,44,26
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,140₹,97,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,100₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Classic,200₹,64,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,295₹,146,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,400₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,180₹,160,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,180₹,50,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,160₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:50,Premium,147₹,78,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:50,Executive,147₹,54,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Executive,160₹,93,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Special,140₹,72,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:50,Executive,295₹,149,48
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:55,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:55,Club,177₹,284,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Executive,190₹,159,79
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:55,Classic,295₹,255,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,350₹,17,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,160₹,258,59
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,130₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,220₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,200₹,85,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,180₹,13,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,130₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,130₹,17,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,450₹,13,13
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Royal,270₹,56,27
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Club,260₹,110,10
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Executive,240₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,140₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,180₹,443,22
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,210₹,5,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,160₹,66,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,19:00,PlatinumOffline,295₹,316,56
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Normal,190₹,60,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,250₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,220₹,52,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,RoyaleRecliners,390₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Royale,230₹,28,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Club,210₹,127,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Executive,190₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Club,180₹,170,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Executive,140₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Royale,470₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Club,450₹,128,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,3DPlatinum,220₹,52,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,3DDiamond,200₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,3DGold,180₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,190₹,38,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,170₹,72,28
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,150₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,160₹,48,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,130₹,195,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,250₹,40,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,250₹,72,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,310₹,33,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,270₹,100,78
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,240₹,28,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,151,52
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:15,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:15,Executive,110₹,42,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Executive,180₹,156,13
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Normal,160₹,54,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:20,Normal,230₹,170,169
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Executive,177₹,257,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,295₹,143,50
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:25,Premium,210₹,52,25
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:25,Executive,190₹,103,29
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:25,Normal,170₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,170₹,137,103
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,150₹,80,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,450₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,300₹,100,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,290₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Executive,140₹,142,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Normal,130₹,118,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,350₹,16,13
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,180₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,170₹,144,39
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Recliner,530₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,230₹,225,45
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:35,Platinum,300₹,26,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:35,Premium,180₹,32,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:35,Executive,160₹,96,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:35,Normal,140₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,PlatinumOffline,190₹,36,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,GoldOffline,170₹,18,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,SilverOffline,150₹,9,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,829₹,36,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Gold,280₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Silver,250₹,39,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Classic,250₹,73,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,150₹,36,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Normal,200₹,29,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,7
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Premium,240₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Executive,220₹,42,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Normal,200₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:00,Premium,260₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:00,Executive,240₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:00,Normal,220₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,300₹,51,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,39,4
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,45
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Premium,250₹,33,33
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Executive,230₹,81,67
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,53,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,45,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,37,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Premium,200₹,52,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Executive,200₹,81,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,400₹,11,4
