State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,300₹,148,42
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Platinum,170₹,64,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Diamond,150₹,23,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Gold,130₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:25,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:25,Prime,200₹,68,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:25,Mhraja,150₹,44,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:25,Normal,177₹,185,37
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,100,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,170₹,55,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,170₹,22,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,150₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,290₹,53,48
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,85,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,26,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,78,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,160₹,81,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,129₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,260₹,36,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,440₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,240₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,440₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,240₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,230₹,65,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,210₹,35,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,63,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,100₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,190₹,95,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,170₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,ReclinerOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,SilverOffline,180₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,BronzeOffline,150₹,62,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,143,48
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,230₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,210₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,160₹,48,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,130₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,110₹,46,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Recliner,370₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Prime,220₹,39,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,350₹,68,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,330₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,275₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,275₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,119,35
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,295₹,255,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,500₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,220₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,PrimeSuperior,220₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,180₹,42,0
