State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,165₹,81,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,220₹,126,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,90₹,16,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:50,Normal,177₹,203,101
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:50,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:50,Classic,160₹,171,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Club,140₹,93,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Executive,110₹,20,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:00,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:00,Golden,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,140₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,163,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,170₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,240₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,170₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,112₹,30,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:00,Prime,190₹,116,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:00,Classic,60₹,17,17
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,135,15
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,23,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,100₹,95,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,100₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:00,Royale,350₹,32,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,PrimePlus,350₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Classic,260₹,52,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Prime,260₹,119,83
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,140₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,140₹,81,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,RoyalRecliner,280₹,9,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Royal,160₹,58,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Club,140₹,80,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Executive,112₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,147,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,295₹,152,28
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:10,Royal,220₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:10,Club,160₹,219,66
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PlatinumOffline,140₹,36,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,GoldOffline,120₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,SilverOffline,100₹,9,6
Gujarat,Vadodara,CinemarcVip,Hindi,15:10,Royal,120₹,19,11
Gujarat,Vadodara,CinemarcVip,Hindi,15:10,Gold,100₹,20,9
Gujarat,Vadodara,CinemarcVip,Hindi,15:10,Silver,100₹,87,4
Gujarat,Vadodara,CinemarcVip,Hindi,15:10,Premium,90₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:10,Diamond,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:10,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:10,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:10,SilverClass,160₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Royal,250₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Club,230₹,72,60
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Executive,210₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,160₹,34,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,140₹,112,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,112₹,20,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,150₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,250₹,40,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,230₹,18,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:15,Prime,250₹,27,21
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:15,Classic,230₹,174,16
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:15,Prime,230₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:15,Classic,200₹,244,7
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Platinum,220₹,10,7
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Executive,130₹,114,21
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:15,Vip,350₹,8,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:15,Normal,295₹,195,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:15,Classic,295₹,140,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,295₹,150,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:15,Classic,295₹,141,26
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,138₹,180,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,109₹,126,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Executive,190₹,118,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Normal,60₹,16,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,170₹,43,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,170₹,97,22
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,140₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,160₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,120₹,45,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Club,210₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Executive,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Gold,330₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Club,250₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Executive,250₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Premium,190₹,64,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Normal,150₹,24,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:30,Recliner,250₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:30,Classic,170₹,120,48
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,110₹,122,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,110₹,144,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,130₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Vip,450₹,16,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Premium,170₹,48,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Executive,160₹,67,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Normal,150₹,25,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,ClassicPlus,120₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:30,Prime,120₹,55,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Diamond,110₹,80,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Platinum,112₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Gold,100₹,70,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Silver,100₹,17,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,SofaOffline,220₹,18,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,PlatinumOffline,180₹,48,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,GoldOffline,160₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,SilverOffline,140₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,475₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,275₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,225₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,200₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Classic,295₹,232,78
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Prime,280₹,32,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Classic,240₹,200,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:35,Gold,180₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:35,Premier,150₹,160,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Prime,220₹,38,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Classic,190₹,84,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Gold,300₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Silver,150₹,74,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Premiere,140₹,99,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:35,GoldStar,90₹,10,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,15:35,PlatinumOffline,295₹,316,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,265₹,94,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,280₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Royal,170₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Club,160₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,280₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Royal,170₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Club,160₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Executive,140₹,35,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:40,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:40,Prime,150₹,194,38
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Gold,290₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Premier,190₹,272,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,295₹,145,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,164,38
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Premier,130₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,130₹,81,24
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,180₹,118,67
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,210₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,190₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,180₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,140₹,99,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,RoyaleRecliners,290₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Club,180₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Royale,180₹,40,11
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Prime,170₹,181,42
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Classic,140₹,75,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:50,Prime,190₹,100,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:50,Classic,160₹,68,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,15:50,PlatinumOffline,295₹,357,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,260₹,34,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,260₹,98,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,240₹,29,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,ClubOffline,230₹,57,6
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,PremiumOffline,190₹,65,5
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,SilverOffline,160₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:55,Club,320₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:55,Royale,320₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:55,Executive,270₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:55,Club,130₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:55,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:55,Royal,130₹,53,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,FrontStall,40₹,196,196
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Couple,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Recliner,199₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:00,Classic,170₹,103,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:00,Prime,170₹,57,35
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,300₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,180₹,70,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Silver,80₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Classic,120₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,240₹,36,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,220₹,33,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Normal,200₹,15,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:00,PrimePlus,290₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:00,Prime,270₹,26,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:00,Classic,250₹,40,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,180₹,192,26
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:05,Executive,180₹,140,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:05,Normal,160₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Recliner,375₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Classic,160₹,159,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Royal,180₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Executive,140₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,220₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,200₹,125,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,3DPlatinum,220₹,64,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,200₹,23,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,3DGold,180₹,20,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Club,140₹,159,28
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Executive,140₹,69,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Premium,280₹,47,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Executive,280₹,42,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,150₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,150₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:15,Mhraja,130₹,44,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:15,Premium,170₹,29,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:15,Executive,170₹,69,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Executive,295₹,157,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:15,Vip,500₹,8,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:15,Premium,280₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:15,Executive,260₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:15,Normal,240₹,42,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Silver,180₹,125,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Gold,180₹,16,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Silver,165₹,102,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Bronze,95₹,20,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,232
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,180₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,104,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,350₹,88,63
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,330₹,52,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,295₹,94,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Recliner,300₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Prime,112₹,140,91
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Classic,100₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,190₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,140₹,104,32
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:50,Executive,190₹,123,35
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:50,Normal,180₹,60,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Premium,240₹,51,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Executive,220₹,42,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Normal,200₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,230₹,72,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,190₹,24,0
