State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,210₹,35,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,ReclinerOffline,250₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,SilverOffline,180₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,BronzeOffline,150₹,62,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,143,70
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,250₹,10,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,160₹,48,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,130₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,250₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,230₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,210₹,27,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,350₹,82,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,330₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,275₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,275₹,44,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Recliner,370₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Prime,220₹,39,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,119,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,295₹,255,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,500₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,220₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,PrimeSuperior,220₹,32,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,180₹,42,0
