State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,270₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,240₹,112,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,220₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:50,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:50,CrownComfort,300₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,RoyaleRecliners,350₹,15,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Royale,190₹,36,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Club,170₹,124,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Executive,150₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Prime,220₹,42,34
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Classic,190₹,110,45
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Executive,200₹,123,36
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Normal,190₹,60,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,84
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,59
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,41
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,29
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,456,384
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,170₹,88,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Platinum,200₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,150₹,141,53
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,100₹,68,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,500₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,300₹,66,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,250₹,65,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,225₹,39,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,360₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,220₹,72,60
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,200₹,58,53
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:05,Gold,200₹,56,25
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Gold,130₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,In,500₹,38,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,200₹,202,33
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,180₹,39,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,172
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,57
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:15,FirstClass,112₹,316,28
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:15,SecondClass,90₹,114,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,150₹,97,43
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,150₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,130₹,85,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,130₹,38,21
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,63,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,130,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:15,Executive,190₹,120,119
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:15,Normal,60₹,17,17
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Prime,225₹,210,46
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Classic,185₹,42,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,390₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,360₹,117,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,390₹,16,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,360₹,117,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,390₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,360₹,117,23
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,164
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,71
Gujarat,Vadodara,CinemarcVihar,Hindi,18:20,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:20,Silver,100₹,108,3
Gujarat,Vadodara,CinemarcVihar,Hindi,18:20,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:20,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,100₹,19,6
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,100₹,88,6
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,120₹,35,8
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,110₹,37,8
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,100₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,90₹,46,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,212
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Recliner,350₹,18,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Prime,250₹,130,43
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Classic,200₹,72,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:20,Executive,177₹,187,123
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,78
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,94
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,42
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,RoyaleRecliners,380₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Royale,240₹,40,37
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Club,220₹,33,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Executive,220₹,22,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:25,Premium,280₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:25,Executive,260₹,102,74
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:25,Normal,240₹,28,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,340₹,20,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,150₹,111,88
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,130₹,12,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,110₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,137,34
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,78,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,59,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,210₹,135,133
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,180₹,34,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,320₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,200₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,200₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,160₹,22,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,190₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,160₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,150,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,26,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,350₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,119,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,36,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,140₹,95,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,100₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,360₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,170₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,150₹,150,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,130₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ReclinersNormal,800₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicSuperior,350₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicNormal,300₹,111,74
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,488
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Normal,177₹,203,80
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:35,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:35,Executive,295₹,148,48
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,150₹,26,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,150₹,93,12
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:40,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:40,Executive,130₹,114,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,182₹,120,120
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,90₹,15,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,220₹,140,135
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,90₹,13,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,270₹,181,95
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,250₹,120,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:40,Executive,295₹,156,83
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Executive,180₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Mhraja,200₹,44,29
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,160₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,100₹,31,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:45,Vip,550₹,76,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Classic,200₹,64,54
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,295₹,146,109
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,400₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,180₹,160,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,180₹,50,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,160₹,54,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Special,140₹,72,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:50,Executive,295₹,149,108
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,230₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,210₹,85,56
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,190₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:55,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:55,Club,177₹,284,65
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,430₹,17,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,190₹,258,61
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:55,Classic,295₹,255,150
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,130₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,130₹,17,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,140₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,180₹,45,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,180₹,443,98
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Executive,295₹,142,87
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,210₹,5,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,170₹,174,16
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,160₹,66,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,19:00,PlatinumOffline,295₹,316,103
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,450₹,13,8
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Royal,270₹,56,36
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Club,260₹,110,18
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Executive,240₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,RoyaleRecliners,390₹,12,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Royale,230₹,28,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Club,210₹,127,35
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Executive,190₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,490₹,6,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,250₹,127,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,220₹,52,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Club,180₹,170,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Executive,140₹,53,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Premium,300₹,45,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Executive,280₹,51,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Normal,260₹,24,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,190₹,38,35
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,170₹,72,43
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Royale,470₹,100,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Club,450₹,128,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,250₹,40,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,250₹,72,65
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,320₹,33,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,280₹,100,94
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,250₹,28,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,151,132
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:15,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:15,Executive,110₹,42,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:20,Normal,260₹,174,174
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Executive,177₹,257,57
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,295₹,143,112
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,190₹,121,112
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,170₹,80,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,350₹,100,47
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,340₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Executive,140₹,142,36
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Normal,130₹,118,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Platinum,300₹,26,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Premium,200₹,46,41
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Executive,180₹,96,46
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Normal,160₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,350₹,16,16
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,180₹,122,66
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,170₹,144,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,178,93
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,73,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Recliner,530₹,11,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,230₹,238,188
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,PlatinumOffline,190₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,GoldOffline,170₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,SilverOffline,150₹,9,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Recliner,349₹,100,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Premium,240₹,46,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Executive,220₹,109,30
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Normal,200₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,829₹,36,20
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Gold,280₹,18,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Silver,250₹,39,31
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Classic,250₹,73,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,200₹,36,36
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Vip,480₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Premium,270₹,34,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Executive,250₹,60,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Normal,230₹,29,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,9
