State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,210₹,34,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,230₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,180₹,26,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,180₹,93,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,16,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,280₹,180,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,230₹,84,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,182₹,120,120
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,90₹,15,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Mhraja,200₹,44,43
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,200₹,99,75
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,180₹,160,62
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,180₹,50,50
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,160₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,190₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,180₹,85,83
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,160₹,13,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,450₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,280₹,53,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,250₹,113,95
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,230₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Executive,180₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,180₹,14,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,160₹,97,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,112₹,31,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,360₹,15,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,170₹,32,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,150₹,150,90
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,130₹,32,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,440₹,17,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,200₹,258,203
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:55,Classic,295₹,255,198
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,177₹,151,151
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,450₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Royal,270₹,56,46
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Club,260₹,110,36
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Executive,240₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,210₹,6,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,170₹,166,52
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,160₹,63,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,140₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,140₹,21,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,140₹,52,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,140₹,17,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,140₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:05,Regular,200₹,212,38
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Executive,200₹,123,86
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Normal,190₹,60,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,19:05,PlatinumOffline,295₹,316,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:05,Club,177₹,214,186
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,210₹,38,37
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,190₹,72,68
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,170₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Royale,470₹,100,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Club,450₹,128,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,290₹,31,29
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,190₹,272,247
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,410₹,40,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,410₹,72,70
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:15,Executive,295₹,161,150
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,320₹,33,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,280₹,100,95
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,250₹,28,18
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:20,Normal,260₹,169,169
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Premium,170₹,52,48
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Executive,170₹,103,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,295₹,143,119
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Premium,280₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Executive,260₹,102,102
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Normal,240₹,28,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,500₹,17,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,350₹,100,93
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,340₹,26,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Recliner,520₹,14,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Prime,370₹,113,52
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Classic,290₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Vip,600₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Premium,320₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Executive,300₹,42,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Normal,280₹,28,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Executive,280₹,46,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Normal,270₹,72,55
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,220₹,122,116
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,200₹,144,42
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:30,Prime,430₹,60,20
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:30,Classic,330₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Executive,150₹,144,82
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Normal,140₹,118,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,PlatinumOffline,190₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,GoldOffline,170₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,SilverOffline,150₹,9,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Recliner,530₹,12,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,310₹,225,174
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Normal,140₹,60,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Executive,140₹,94,91
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:55,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:55,PlatinumRecliners,350₹,16,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:00,Premium,250₹,63,62
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:00,Executive,230₹,45,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:00,Normal,200₹,37,28
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Gold,280₹,18,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Silver,280₹,39,38
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Classic,280₹,73,56
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:25,Imperial,440₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:25,Platinum,270₹,42,40
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:25,Gold,240₹,112,105
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:25,Silver,220₹,30,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,200₹,36,35
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Premium,220₹,33,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Normal,200₹,22,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Executive,200₹,86,86
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Premium,300₹,34,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Executive,280₹,60,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Normal,260₹,29,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,26
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,18
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,100,0
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,65
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Normal,200₹,9,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Premium,200₹,35,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Executive,200₹,81,80
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:25,Premium,300₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:25,Normal,280₹,31,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:25,Executive,280₹,84,83
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,85
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,7
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,31
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,10
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,456,384
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,100,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,260₹,103,92
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,450₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,240₹,120,86
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Insignia,550₹,58,58
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,59
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,250₹,111,83
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,240₹,60,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,110
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,270₹,19,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,250₹,65,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,230₹,26,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,220₹,56,46
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,52
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,98
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,140₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DRecliner,490₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DPrime,280₹,92,61
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DClassic,260₹,96,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Prime,350₹,134,119
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,230₹,174,88
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Silver,250₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Premiere,240₹,78,25
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Club,250₹,209,105
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Royale,400₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Club,250₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Executive,240₹,128,58
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,470₹,16,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,320₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,270₹,116,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:55,Vip,350₹,13,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:55,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:55,Executive,295₹,178,84
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Gold,260₹,148,122
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Premiere,260₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,400₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,300₹,119,67
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,299₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,249₹,60,59
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,199₹,24,23
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,324,125
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,111,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,450₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,250₹,90,88
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,210₹,108,59
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Hindi,22:00,Classic,240₹,62,60
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,450₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,350₹,14,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,200₹,156,76
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,190₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,170₹,74,45
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,130₹,17,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,37
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,400₹,34,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,200₹,156,67
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,180₹,47,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,380₹,42,40
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,350₹,16,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,330₹,72,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,270₹,24,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,PrimePlus,240₹,27,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Prime,210₹,98,62
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Classic,200₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,65
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Premium,300₹,45,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Executive,280₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Normal,260₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,190₹,145,74
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Recliner,500₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,119,115
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,225₹,36,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:15,Royal,380₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:15,Executive,325₹,123,102
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,458
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,317
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,340₹,143,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,300₹,80,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,146,97
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,135,100
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,23,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Premium,420₹,47,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Executive,400₹,42,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Normal,380₹,25,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,124,57
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,405₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,230₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,195₹,46,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:30,Prime,410₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:30,Classic,330₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,167,100
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,180₹,60,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,46,44
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,24,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,165,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,45,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,250₹,75,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,350₹,10,8
