State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Executive,200₹,123,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Normal,190₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Royal,380₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Executive,325₹,123,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,270₹,58,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,230₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,170₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Royale,470₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Club,450₹,128,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,210₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,190₹,72,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,170₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,280₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,180₹,272,20
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,400₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,400₹,72,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:15,Executive,295₹,149,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,300₹,33,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,260₹,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,230₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:20,Normal,260₹,168,167
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,295₹,143,53
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Premium,170₹,52,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Executive,170₹,103,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Premium,280₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Executive,260₹,102,49
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Normal,240₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,350₹,100,60
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,340₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Vip,600₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Premium,320₹,51,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Executive,300₹,42,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Normal,280₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Recliner,520₹,14,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Prime,370₹,113,29
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Classic,290₹,72,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Executive,280₹,46,35
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Normal,270₹,72,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Recliner,530₹,11,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,310₹,225,55
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,PlatinumOffline,190₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,GoldOffline,170₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,SilverOffline,150₹,9,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Executive,140₹,94,29
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:55,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:55,PlatinumRecliners,350₹,16,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,200₹,36,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Premium,220₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Executive,200₹,88,46
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Vip,550₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Premium,300₹,34,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Executive,280₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Normal,260₹,29,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,BlueCircle,150₹,227,218
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Premium,200₹,35,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Executive,200₹,81,65
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,300₹,53,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,45,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,37,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,45
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,28
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,456,384
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,100,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Royal,370₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Club,230₹,219,45
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,236₹,103,90
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,500₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,236₹,120,73
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Insignia,550₹,58,38
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,120₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,440₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,270₹,42,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,240₹,112,105
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,220₹,30,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,62
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,230₹,111,37
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,220₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Normal,236₹,26,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Premium,236₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Executive,236₹,65,65
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,300₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,280₹,84,42
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,32
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,65
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,220₹,56,21
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DRecliner,490₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DPrime,280₹,92,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DClassic,260₹,96,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Silver,230₹,67,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Premiere,220₹,78,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Club,230₹,209,44
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Royale,370₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Club,230₹,70,64
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Executive,220₹,128,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Prime,350₹,134,49
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,220₹,164,26
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,440₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,290₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,250₹,116,5
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,324,100
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,111,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Gold,250₹,149,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Premiere,250₹,51,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,500₹,16,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,236₹,92,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,236₹,108,42
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Hindi,22:00,Classic,236₹,62,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,380₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,220₹,155,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,220₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,160₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,400₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,300₹,119,56
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,180₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,160₹,70,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,112₹,17,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,199₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,450₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,350₹,14,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,200₹,156,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,20,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,580₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,350₹,156,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,240₹,47,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,410₹,42,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,380₹,16,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,270₹,72,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,230₹,24,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,PrimePlus,240₹,27,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Prime,210₹,98,43
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Classic,180₹,20,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:15,Executive,177₹,151,63
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,170₹,145,79
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,150₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,61
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Recliner,500₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,119,62
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,225₹,36,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,320₹,143,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,280₹,80,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,146,87
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,Regular,200₹,212,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Premium,420₹,47,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Executive,400₹,42,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Normal,380₹,25,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,124,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,12,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,450₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,275₹,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,240₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,167,42
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,180₹,60,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,350₹,53,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,32,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,165,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,45,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,250₹,75,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,295₹,94,44
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,295₹,168,68
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:30,Prime,430₹,60,33
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:30,Classic,330₹,39,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,800₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,440₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,380₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,340₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,38,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,170₹,78,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,180₹,104,39
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:35,Classic,250₹,64,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,255,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,250₹,108,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,200₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,270₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,260₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,157,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,410₹,48,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,390₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,350₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,460₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,54,37
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,102,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Recliner,325₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,230₹,159,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,295₹,161,62
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,73
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,295₹,144,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,295₹,144,70
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,"1,200₹",16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,"1,000₹",28,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,315₹,84,45
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Recliner,530₹,11,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Gold,310₹,225,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:25,Premium,280₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:25,Executive,260₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:25,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Vip,480₹,13,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Premium,280₹,57,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Executive,260₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Normal,240₹,32,1
