State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,100₹,70,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,240₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,230₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,210₹,35,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,240₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,230₹,65,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,210₹,35,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,ReclinerOffline,250₹,19,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,SilverOffline,180₹,270,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,BronzeOffline,150₹,62,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,143,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,250₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,230₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,210₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,250₹,10,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,160₹,48,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,130₹,195,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,110₹,46,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Recliner,370₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Classic,220₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Prime,220₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,350₹,68,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,330₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,250₹,150,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,250₹,44,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,106,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,295₹,255,34
