State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Recliner,520₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Prime,370₹,113,93
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Classic,290₹,72,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Vip,600₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Premium,320₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Executive,300₹,42,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Normal,280₹,28,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Executive,280₹,46,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Normal,270₹,72,57
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,PlatinumOffline,190₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,GoldOffline,170₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,SilverOffline,150₹,9,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Recliner,530₹,11,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,310₹,225,161
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Executive,140₹,94,56
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:55,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:55,PlatinumRecliners,350₹,16,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:20,Imperial,370₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:20,Platinum,220₹,42,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:20,Gold,190₹,112,111
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:20,Silver,170₹,30,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,200₹,36,35
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Premium,220₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Executive,200₹,85,63
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Vip,550₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Premium,300₹,34,30
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Executive,280₹,60,31
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:50,Normal,260₹,29,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,23
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,9
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,BlueCircle,150₹,227,218
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,105
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,300₹,53,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,45,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,37,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Normal,200₹,9,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Premium,200₹,35,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:15,Executive,200₹,81,80
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:25,Premium,300₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:25,Normal,280₹,31,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:25,Executive,280₹,84,81
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,55
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,15
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,57
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,40
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,456,384
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,120₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Insignia,550₹,58,54
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,290₹,103,94
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,520₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,280₹,120,93
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Normal,270₹,26,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Premium,270₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Executive,270₹,65,65
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,250₹,111,97
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,240₹,60,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,69
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,82
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,220₹,56,54
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DRecliner,490₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DPrime,280₹,101,97
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,3DClassic,260₹,96,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Prime,350₹,134,124
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,230₹,164,98
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,460₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,300₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,260₹,116,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Silver,250₹,67,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Premiere,240₹,78,46
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Club,250₹,209,133
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Club,250₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Executive,240₹,128,82
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,324,132
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,111,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Gold,280₹,148,147
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Premiere,280₹,51,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,380₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,220₹,155,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,220₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,160₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,400₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,300₹,119,98
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Premium,199₹,100,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,65
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,20,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,450₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,350₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,200₹,156,77
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,200₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,180₹,74,70
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,140₹,17,11
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Hindi,22:00,Classic,270₹,77,76
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,520₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,290₹,90,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,270₹,108,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,580₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,350₹,156,124
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,240₹,47,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,380₹,42,42
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,350₹,16,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,310₹,72,60
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,270₹,24,15
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,PrimePlus,260₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Prime,240₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:15,Classic,220₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,129
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:15,Royal,380₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:15,Executive,325₹,123,112
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Recliner,500₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,119,114
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,225₹,36,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,180₹,145,128
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,150₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,340₹,143,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,300₹,80,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,152,141
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Premium,420₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Executive,400₹,55,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Normal,380₹,25,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,124,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,285₹,146,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:30,Prime,430₹,60,49
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:30,Classic,330₹,39,23
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,167,85
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,180₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Vip,800₹,7,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,440₹,48,42
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,380₹,59,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,340₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,295₹,94,34
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,295₹,168,84
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,370₹,53,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,46,44
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,24,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,15,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,32,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,165,44
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,45,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,250₹,75,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,43,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,170₹,78,45
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,28,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:35,Classic,260₹,64,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,240₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,200₹,104,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,255,131
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,290₹,108,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,240₹,36,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,460₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,54,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,102,44
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,157,79
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,270₹,113,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,260₹,75,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Recliner,375₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,250₹,159,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,410₹,48,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,390₹,108,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,350₹,36,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,295₹,161,127
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,201
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,295₹,144,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,295₹,144,81
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,"1,200₹",16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,"1,000₹",28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,345₹,94,85
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Recliner,530₹,11,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Gold,310₹,225,76
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Premium,280₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Executive,260₹,104,82
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Vip,480₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Premium,280₹,57,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Executive,260₹,70,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Normal,240₹,46,14
