State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Prime,200₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Classic,190₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:05,Prime,285₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:05,ClassicPlus,230₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:05,Classic,200₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Prime,330₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Classic,250₹,231,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Vip,450₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Executive,250₹,39,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Normal,240₹,39,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,NormalClass,170₹,11,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:15,Normal,220₹,253,42
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:15,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:15,Gold,150₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:15,Silver,100₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Prime,280₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Classic,220₹,276,13
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,157
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:25,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:25,Gold,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,160₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,230₹,231,68
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Silver,230₹,20,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,210,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Prime,190₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Classic,150₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Recliner,475₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Prime,305₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,ClassicPlus,240₹,193,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Classic,220₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:35,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:35,Classic,170₹,366,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:35,Platinum,500₹,16,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:35,PlatinumSuperior,500₹,6,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Lounge,470₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Executive,230₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Classic,210₹,127,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Premium,150₹,13,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Executive,150₹,155,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,121,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Royal,130₹,52,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,PrimePlus,210₹,108,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Classic,150₹,110,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:45,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:45,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:45,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:45,Normal,150₹,29,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Executive,150₹,141,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Normal,140₹,118,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,18:45,Prime,270₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,18:45,Classic,220₹,183,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Executive,170₹,97,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Special,150₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:45,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:45,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:45,Prime,220₹,119,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Premium,280₹,174,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Executive,270₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Normal,260₹,80,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:50,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:50,Normal,130₹,70,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:50,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:50,Classic,210₹,119,1
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:50,Executive,170₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:50,Normal,150₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:55,Prime,240₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:55,Classic,200₹,138,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:55,Executive,250₹,214,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:55,Normal,240₹,81,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,19:00,Gold,200₹,118,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,200₹,61,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,190₹,79,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,160₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,175₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,155₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Premium,220₹,63,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Executive,200₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Normal,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Vip,450₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Premium,240₹,57,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Executive,220₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,240₹,171,22
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,SkyBox,450₹,34,3
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Classic,150₹,38,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:00,Recliner,350₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:00,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:00,Classic,180₹,112,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Premium,180₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Executive,170₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Normal,160₹,23,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,19:00,Gold,240₹,199,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,GoldRecliner,250₹,50,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Silver,150₹,60,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:00,Gold,200₹,206,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:00,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:00,Normal,180₹,110,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:00,Royale,150₹,37,2
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:05,Classic,180₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:05,Prime,180₹,132,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Vip,500₹,34,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Premium,250₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Normal,220₹,75,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:05,Classic,180₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:05,Prime,180₹,132,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Recliner,410₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Classic,180₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:10,Premium,240₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:10,Classic,230₹,171,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Silver,150₹,64,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,280₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,220₹,328,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:15,Classic,150₹,144,29
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,110₹,17,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:20,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:20,Prime,200₹,36,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Executive,252₹,108,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Vip,380₹,8,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Executive,280₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Executive,252₹,98,20
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Normal,244₹,84,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:20,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:20,Classic,180₹,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,GoldClass,160₹,95,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Recliner,550₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Prime,350₹,100,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,PrimePlus,350₹,23,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Classic,330₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Recliner,320₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,PrimePlus,220₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Classic,160₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Recliner,380₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Prime,170₹,140,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Classic,150₹,24,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,FirstClass,140₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,159,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Gold,150₹,59,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:35,Recliner,390₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:35,Prime,280₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:35,Classic,250₹,282,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,190₹,135,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,160₹,161,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:35,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:35,Executive,330₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:35,Recliner,350₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:35,Prime,230₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:35,Classic,200₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Prime,330₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Classic,250₹,223,4
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:35,Prime,180₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:35,Classic,160₹,180,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:35,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:35,Prime,150₹,64,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,Classic,120₹,70,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:40,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:40,Prime,150₹,64,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:40,Prime,260₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:40,Classic,230₹,133,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Recliner,470₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Prime,240₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,ClassicPlus,210₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Classic,170₹,30,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:40,Executive,190₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:40,Normal,180₹,65,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Gold,200₹,126,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Normal,200₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,RoyaleRecliners,470₹,30,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Executive,200₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:45,Classic,320₹,94,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:45,PrimePlus,190₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:45,Prime,160₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:45,ClassicPlus,140₹,276,15
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:45,Classic,130₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,310,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:45,Cl,230₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:45,Ex,230₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:45,Ry,230₹,14,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Balcony,100₹,280,131
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:50,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:50,Silver,150₹,96,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,175₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,155₹,64,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Prime,220₹,58,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Classic,200₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:50,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:50,Premium,150₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:50,Executive,150₹,72,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,Prime,190₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,Classic,160₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,PrimePlus,450₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,Prime,400₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,Classic,350₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,PrimePlus,450₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,Prime,400₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,Classic,350₹,16,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,190₹,183,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,150₹,129,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,190₹,150,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,220₹,126,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,220₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Recliner,475₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,ClassicPlus,240₹,144,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Classic,220₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,500₹,16,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,250₹,131,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,220₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,170₹,161,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Executive,110₹,41,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,180₹,90,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,150₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Vip,450₹,16,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Premium,240₹,51,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Executive,220₹,199,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Normal,200₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:00,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:00,Classic,230₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,20:00,Prime,300₹,30,0
