State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,157
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:00,RoyalClass,320₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:00,GoldClass,130₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,16,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,53,23
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,100₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:10,Classic,170₹,64,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:15,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:15,Normal,130₹,118,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,21:15,Gold,150₹,109,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:25,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:25,Normal,130₹,118,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Silver,150₹,210,1
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,231,68
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,140₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Classic,160₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Executive,140₹,152,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Normal,130₹,118,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:50,Recliner,400₹,28,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:50,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:50,PrimePlus,250₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:50,Classic,220₹,40,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,21:50,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,21:50,Gold,150₹,59,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Recliner,350₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Prime,230₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Classic,170₹,170,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,150₹,148,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Silver,110₹,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:15,GoldRecliner,250₹,50,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Premium,200₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Executive,180₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Normal,160₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:20,Gold,160₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,130₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,170₹,117,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:30,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:30,Normal,130₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:30,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:30,Premium,190₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:30,Executive,190₹,106,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Executive,227₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Normal,219₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Executive,160₹,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Executive,140₹,166,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Normal,130₹,66,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Executive,100₹,106,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,200₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,130₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:45,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:45,Classic,112₹,161,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Special,100₹,76,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,150₹,310,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Recliner,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,ClassicPlus,150₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Classic,130₹,90,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Special,130₹,65,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,230₹,84,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,150₹,150,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,230₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,230₹,94,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,138₹,129,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Special,170₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Normal,130₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Recliner,350₹,26,26
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Prime,230₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Classic,170₹,180,180
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:25,Recliner,550₹,15,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:25,Classic,180₹,223,2
