State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Normal,200₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:45,Classic,350₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,650₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,230₹,284,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,RoyaleRecliners,470₹,30,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Club,220₹,134,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Executive,200₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:45,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:45,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:45,ClassicPlus,140₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:45,Classic,130₹,72,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Balcony,100₹,280,131
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:45,Cl,260₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:45,Ex,260₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:45,Ry,260₹,14,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Executive,150₹,149,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Normal,140₹,66,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:45,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:45,Prime,150₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,305₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,210₹,88,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,175₹,64,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Prime,220₹,58,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Classic,200₹,90,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:50,Prime,200₹,55,28
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:50,Classic,170₹,133,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,PrimePlus,260₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,Prime,220₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,Classic,180₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:50,Gold,200₹,102,30
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:50,Silver,150₹,96,10
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Prime,160₹,42,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,ClassicPlus,140₹,276,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Classic,130₹,72,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,PrimePlus,450₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,Prime,400₹,120,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:55,Classic,350₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:55,Classic,350₹,88,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,160₹,161,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Executive,110₹,41,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,210₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,180₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,150₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,190₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,150₹,129,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Vip,350₹,16,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Premium,220₹,51,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Executive,200₹,199,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Normal,180₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:00,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:00,Classic,290₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Recliner,460₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Prime,320₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,ClassicPlus,220₹,144,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Classic,180₹,90,3
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,20:00,Prime,280₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,20:00,Classic,250₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:00,Prime,250₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:00,Classic,200₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,220₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,240₹,140,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,170₹,150,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,PrimeSuperior,180₹,32,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:00,Recliner,560₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:00,Classic,260₹,159,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,220₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,500₹,15,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,230₹,131,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,200₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Normal,140₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Special,150₹,76,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,150₹,362,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,220₹,90,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,20:00,Club,220₹,151,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,20:00,Premium,190₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Recliner,440₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,300₹,14,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,240₹,170,10
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:05,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Executive,180₹,176,14
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,150₹,150,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Royale,350₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Club,220₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Executive,200₹,21,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:10,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:10,Prime,175₹,158,29
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:10,Classic,129₹,108,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Prime,240₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Classic,220₹,96,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,280₹,54,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,270₹,60,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,260₹,59,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,92,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Special,170₹,117,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Executive,150₹,72,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Executive,150₹,152,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,270₹,70,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,20:30,Silver,220₹,74,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Premium,280₹,35,4
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Executive,280₹,62,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,170₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:30,Gold,110₹,163,34
Haryana,Jind,RedRocksJind,Punjabi,20:30,Gold,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:40,Normal,250₹,13,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Recliner,580₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Classic,340₹,36,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,2
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,122,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,340₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,240₹,231,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,157,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Classic,190₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,180₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,170₹,150,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,21:00,GoldPrime,750₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,21:00,Gold,650₹,14,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,157
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,21:00,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,21:00,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,21:00,Normal,230₹,27,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Classic,270₹,258,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,21:15,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:15,Normal,220₹,253,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Vip,500₹,14,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Premium,230₹,117,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Normal,200₹,51,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Platinum,250₹,15,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Silver,150₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,175₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,150₹,366,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Prime,190₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Classic,150₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Recliner,415₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,ClassicPlus,175₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Classic,155₹,105,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,231,77
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,160₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Silver,150₹,210,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,72,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:30,Platinum,800₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:30,PlatinumSuperior,800₹,6,6
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,160₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Premium,150₹,13,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Executive,150₹,155,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:35,Executive,150₹,141,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:35,Normal,140₹,118,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,PrimePlus,210₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Classic,150₹,110,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Premium,280₹,174,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Normal,260₹,80,2
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:40,Gold,300₹,80,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:45,Classic,240₹,64,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Premium,250₹,60,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:45,Normal,210₹,49,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Executive,200₹,50,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,220₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,190₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:45,Gold,300₹,18,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:45,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:45,Classic,180₹,73,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Club,220₹,140,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Executive,200₹,50,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:50,Prime,220₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:50,Classic,180₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:50,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:50,Normal,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,190₹,79,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,21:55,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,21:55,PlatinumSuperior,400₹,8,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Punjabi,22:00,Recliner,900₹,24,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Vip,310₹,18,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Premium,180₹,57,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Executive,160₹,201,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,240₹,171,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Premium,180₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Executive,170₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,22:00,Normal,160₹,23,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,8
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,320₹,4,0
