State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Club,190₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Executive,170₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,250₹,88,24
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Classic,99₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Prime,99₹,111,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,PrimePlus,99₹,24,14
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:40,Gold,150₹,199,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,220₹,34,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,180₹,29,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Gold,150₹,199,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Recliner,350₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Prime,230₹,198,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Classic,210₹,49,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Silver,112₹,188,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,149,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Premium,100₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Executive,100₹,111,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Silver,100₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Executive,236₹,140,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Normal,227₹,162,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,130₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,110₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,270₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,220₹,95,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,170₹,33,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,150₹,74,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Classic,150₹,143,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,140₹,112,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,100₹,22,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,480₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,280₹,100,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,270₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Prime,149₹,55,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Classic,99₹,133,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,260₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,160₹,114,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,140₹,95,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,240₹,80,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,200₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Recliner,149₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Classic,99₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Prime,99₹,11,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,Platinum,500₹,28,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,PlatinumSuperior,500₹,8,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Executive,140₹,100,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Normal,130₹,114,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,140₹,116,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Prime,150₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Classic,138₹,126,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,PlatinumOffline,250₹,20,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,GoldOffline,200₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,SilverOffline,180₹,238,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,BronzeOffline,150₹,60,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:15,PremiumLounge,250₹,65,28
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Prime,179₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Classic,149₹,84,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,150₹,89,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Premium,236₹,17,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Executive,236₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Premium,240₹,60,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Normal,200₹,49,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Gold,99₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Silver,99₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Prime,150₹,137,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,GoldPrime,500₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,Gold,450₹,21,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Executive,150₹,116,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,150₹,137,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Silver,112₹,57,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,29,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Silver,170₹,193,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Premiere,140₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Red,112₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,150₹,21,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,220₹,189,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,180₹,40,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,130₹,124,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,PrimePlus,150₹,38,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Prime,99₹,195,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Recliner,250₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,PrimePlus,200₹,28,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Prime,150₹,193,30
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Gold,170₹,307,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Premiere,170₹,82,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Platinum,140₹,127,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Silver,140₹,185,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Executive,100₹,57,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Premium,250₹,49,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Executive,250₹,64,19
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,80,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,100₹,52,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,170₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,150₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Executive,180₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Normal,160₹,66,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:40,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:40,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:40,Regular,99₹,65,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,55
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Club,150₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,200₹,60,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,100₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,53,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Club,190₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,53,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Club,190₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,53,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Club,190₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Executive,180₹,176,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,DressCircle,170₹,297,3
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Galleria,150₹,76,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,110₹,68,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,151,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,112₹,57,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,179₹,118,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,160₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,140₹,51,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,230₹,13,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,200₹,312,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,99₹,98,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,200₹,67,35
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,190₹,78,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,116,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,220₹,50,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,200₹,100,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,180₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,170₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,150₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,380₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,200₹,151,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,180₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,99₹,19,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,70,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,200₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,190₹,115,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,250₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,210₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,190₹,128,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,29
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,190,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,180₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,130₹,125,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,110₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,120₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,120₹,76,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,140₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,110₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,320₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,180₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,150₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,150₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,150₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ry,210₹,14,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Cl,190₹,145,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ex,190₹,24,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,138,12
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,172,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Royale,170₹,21,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Executive,140₹,18,0
