State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Classic,99₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Prime,99₹,198,28
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,89₹,216,6
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,56
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,56,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:00,Executive,200₹,121,5
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,11:00,Prime,250₹,75,3
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,11:00,Classic,200₹,200,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,90₹,52,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Club,112₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,53,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Club,112₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:20,Insignia,300₹,33,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:25,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:25,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:25,Premium,150₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:25,Executive,150₹,90,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:25,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:25,Classic,170₹,63,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Silver,90₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,159,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,137,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:30,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:30,Classic,150₹,248,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:30,NonPremiumClass,100₹,115,115
Haryana,Hisar,MgCinemasHisar,Hindi,11:30,Premium,100₹,119,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:30,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:30,Premium,140₹,31,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:30,Executive,140₹,114,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Kiddles,140₹,34,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,152₹,190,44
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,22,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,110₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,112₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,112₹,60,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Gold,130₹,307,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Premiere,130₹,82,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,38,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Recliner,200₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,PrimePlus,150₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Prime,100₹,193,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Royale,190₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,100₹,262,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Executive,150₹,116,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,179₹,159,4
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,32,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Insignia,300₹,40,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Platinum,112₹,127,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Executive,90₹,57,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,150₹,89,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Executive,140₹,140,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Normal,130₹,116,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Recliner,149₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Classic,99₹,273,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Prime,99₹,11,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,150₹,34,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,150₹,107,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,9
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,46
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,Gold,400₹,16,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Premium,140₹,36,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Executive,140₹,129,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Premium,190₹,66,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Executive,170₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Normal,150₹,35,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:10,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:10,Executive,150₹,137,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,RoyalRecliner,240₹,10,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Royal,140₹,68,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,150₹,21,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,DressCircle,150₹,297,1
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,Galleria,130₹,76,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Vip,350₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Normal,170₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,420₹,70,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Executive,150₹,36,6
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:15,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,46,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,100₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,70₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Premium,200₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Executive,180₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Normal,160₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,130₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Premium,230₹,67,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Executive,210₹,178,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Normal,190₹,42,3
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,98,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,11,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Prime,190₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Classic,170₹,189,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,170₹,72,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,80₹,120,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,80₹,45,5
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,100₹,160,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,100₹,81,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,36,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,30,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,150₹,130,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,249₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,149₹,116,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,77,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Classic,130₹,220,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,90₹,68,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,77,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Premier,140₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Silver,140₹,34,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Executive,130₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,284,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,437,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,250₹,35,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,170₹,130,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classic,150₹,198,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Normal,170₹,42,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Premium,170₹,68,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Executive,170₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,99₹,217,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,99₹,16,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Prime,149₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Lounger,149₹,12,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Recliner,250₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Prime,190₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Classic,170₹,184,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Executive,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,143,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,350₹,14,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,240₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,170₹,219,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,100₹,39,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,112₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,112₹,57,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,80₹,150,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,160₹,124,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,140₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,180₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Premium,220₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Normal,180₹,31,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,160₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,90₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:50,Vip,500₹,74,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,180₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,160₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Royale,180₹,71,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Club,150₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,140₹,122,0
