State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Gold,180₹,263,37
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,180₹,263,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ReclinersNormal,500₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ClassicSuperior,200₹,47,41
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ClassicNormal,200₹,112,42
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,99₹,72,56
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,99₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PlatinumOffline,170₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,SilverOffline,130₹,40,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:15,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:15,Executive,200₹,120,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:25,Silver,200₹,124,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:25,Gold,200₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,149₹,96,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,149₹,33,31
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Executive,100₹,116,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,99₹,190,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:45,Classic,260₹,87,78
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Premium,200₹,66,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Normal,160₹,35,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:00,RoyalRecliner,470₹,77,23
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,470₹,67,6
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:10,Insignia,645₹,36,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity,"1,200₹",12,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,89,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Executive,112₹,60,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:15,PremiumLounge,250₹,65,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,150₹,175,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,150₹,60,3
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,99₹,145,68
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:30,Club,190₹,82,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:30,Executive,180₹,209,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,139,62
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,150₹,34,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,144,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,41,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Prime,110₹,95,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Classic,90₹,26,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Royale,170₹,21,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Club,160₹,93,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Executive,140₹,18,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,170₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,150₹,79,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Prime,99₹,87,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,PrimePlus,99₹,10,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Silver,100₹,60,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Silver,140₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Normal,160₹,56,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,7
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,149₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,99₹,170,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,170₹,78,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,130₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,112₹,66,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,230₹,75,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Recliner,149₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Classic,99₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Prime,99₹,11,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,118,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,20,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Kerala,Angadipuram,CinepolisBsrMall,Hindi,21:45,Executive,162₹,120,7
Kerala,Angadipuram,CinepolisBsrMall,Hindi,21:45,Normal,63₹,17,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Royale,180₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,DressCircle,170₹,158,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Galleria,160₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,21:45,Silver,220₹,135,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,21:45,Gold,220₹,14,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Executive,150₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Lounge,300₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,170₹,369,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,150₹,127,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,160₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,112₹,30,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,170₹,330,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,170₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,150₹,128,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Premium,130₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Executive,130₹,102,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,230₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,200₹,78,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,190₹,115,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,149₹,158,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,18,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Premium,200₹,66,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Executive,200₹,89,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,350₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,230₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,170₹,116,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Gold,99₹,136,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Platinum,99₹,18,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Royal,110₹,53,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,Platinum,600₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,PlatinumSuperior,600₹,6,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,119₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,119₹,26,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,119₹,13,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Classic,138₹,84,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Executive,170₹,116,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,149₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,99₹,120,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,99₹,90,67
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Vip,505₹,9,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Executive,236₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Normal,227₹,171,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,99₹,92,51
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Executive,180₹,116,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,62
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,225,9
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,103,22
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Standard,80₹,100,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,92,46
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,200₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,75,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,104,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,133,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Royal,230₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Club,200₹,219,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,230₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,200₹,260,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Gold,230₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,190₹,134,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,300₹,28,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,200₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,180₹,140,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,41,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:00,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:00,Prime,99₹,98,3
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,110₹,187,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,90₹,48,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Prime,170₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,140₹,220,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,99₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,170₹,116,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,119,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Silver,150₹,115,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Premier,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,290₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:00,GoldLounge,270₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:00,ExecutiveOffline,140₹,96,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,170
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Royal,190₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Executive,150₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Executive,290₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Recliner,360₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Prime,200₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Classic,170₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,170₹,164,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,400,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Premium,236₹,27,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Executive,236₹,64,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Royale,250₹,9,4
