State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Silver,120₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:00,SarvLounge,"1,000₹",28,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:05,Recliner,460₹,21,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:05,Prime,230₹,112,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:05,Classic,210₹,144,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:05,PrimePlus,360₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:05,Prime,200₹,102,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:05,Classic,160₹,40,4
Maharashtra,Wani,SujataTheatreWani,Hindi,21:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:15,Silver,100₹,186,27
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,SilverClass,140₹,25,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:15,ExecutiveOffline,160₹,187,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Recliner,450₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Classic,236₹,137,85
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:15,Gold,120₹,142,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,60
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:15,Executive,150₹,110,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,250₹,118,12
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,160₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,140₹,66,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,PlatinumOffline,160₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,GoldOffline,140₹,92,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:20,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:20,Silver,220₹,147,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:20,Premier,200₹,29,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,Royal,220₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,Executive,180₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:20,PlatinumSuperior,"1,100₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:20,Platinum,900₹,36,21
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,311,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:25,Prime,175₹,64,36
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,90₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,70₹,262,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,110₹,158,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Sofa380,380₹,84,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,21:30,Prime,202₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,21:30,Classic,63₹,17,17
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,20
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Gold,230₹,112,57
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Silver,180₹,240,71
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Royale,250₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Club,220₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Executive,200₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,210₹,116,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,160₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,280₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,260₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,240₹,34,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,100,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,PrimePlus,450₹,41,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,Prime,400₹,150,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,Classic,350₹,16,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,48,25
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,144,16
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Platinum,130₹,171,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Silver,110₹,41,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,360₹,16,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,170₹,36,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,150₹,192,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,130₹,36,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:30,Platinum,150₹,76,67
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,112₹,72,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,150₹,55,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,400₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,156,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,170₹,128,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,200₹,68,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,42
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,100,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Royal,200₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Club,180₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Executive,160₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,18,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Recliner,370₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Prime,170₹,201,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,320₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,290₹,84,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Prime,330₹,157,38
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Classic,280₹,184,22
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,264,80
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,220₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,200₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,180₹,54,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,108,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,28
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,200₹,56,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,150₹,39,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Prime,175₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Classic,129₹,90,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,32,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,78,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,37,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,380₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Premium,260₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Executive,240₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Normal,220₹,30,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:45,Classic,160₹,102,4
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,230₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,180₹,70,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,150₹,68,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,159₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,159₹,92,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Silver,112₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Executive,160₹,145,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Special,140₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,150₹,124,9
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,315
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Executive,200₹,219,32
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Normal,180₹,100,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Classic,250₹,28,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,140₹,140,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,200₹,204,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:45,Platinum,160₹,70,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Gold,200₹,218,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Silver,150₹,36,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,130₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,110₹,42,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,154,152
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,34
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,PrimePlus,240₹,24,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,Prime,190₹,228,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,Classic,160₹,30,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:50,Prime,270₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:50,Classic,230₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,160₹,31,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,110₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Classic,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Star,150₹,114,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Normal,190₹,60,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,360₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,200₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,160₹,40,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,320₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,162,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,900₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,450₹,34,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,400₹,120,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Vip,530₹,23,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Executive,380₹,106,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Normal,370₹,26,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,357,4
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,158
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,84
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,28
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,200,136
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,202,35
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,40,34
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,219,106
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,17,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,400₹,15,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,180₹,63,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,180₹,84,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,180₹,62,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,93,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,220₹,420,69
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,180₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,180₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,200₹,281,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,230₹,38,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,200₹,143,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,180₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,700₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,236₹,64,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,236₹,24,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,142,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,17,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,230₹,181,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,210₹,120,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,180₹,112,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,150₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,230₹,164,34
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,210₹,131,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,190₹,34,0
