State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Silver,112₹,57,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Royal,112₹,55,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,160₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,140₹,250,0
Haryana,Hisar,MgCinemasHisar,Hindi,15:30,Premium,100₹,119,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Royal,110₹,55,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,65,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,47,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:30,Excutive,177₹,130,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,150₹,138,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Classic,99₹,126,62
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Prime,99₹,90,90
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Prime,99₹,98,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,152₹,120,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Club,180₹,199,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Executive,150₹,90,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,283,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,20,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,450₹,13,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,250₹,60,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,230₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Normal,210₹,49,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,200₹,76,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,200₹,171,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Royale,220₹,49,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Executive,180₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,310₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,290₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:40,Prime,110₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:40,Classic,90₹,56,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Recliner,250₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Classic,170₹,137,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Gold,340₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Executive,170₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Silver,150₹,65,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,150₹,66,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Silver,90₹,32,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Executive,150₹,109,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Executive,112₹,27,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,120₹,210,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,100₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,150₹,80,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,124,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,25,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,In,280₹,31,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Silver,152₹,171,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Premiere,60₹,22,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Recliner,249₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Prime,149₹,113,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,15:45,Executive,177₹,124,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Premium,210₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Executive,190₹,97,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Normal,170₹,25,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:45,Silver,180₹,135,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:45,Gold,180₹,14,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,99₹,38,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Premium,220₹,80,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Normal,180₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Classic,170₹,106,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,90₹,15,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:50,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:50,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:50,Prime,170₹,196,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,170₹,50,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,170₹,81,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,140₹,75,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,112₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:55,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:55,Club,160₹,150,25
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:55,Executive,160₹,75,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,90₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,99₹,32,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,99₹,18,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,99₹,114,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Premium,190₹,20,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Executive,170₹,64,31
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Normal,150₹,22,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,15:55,Executive,177₹,225,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,99₹,47,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,99₹,18,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,99₹,114,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,100₹,85,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,150₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,150₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,110₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Royal,220₹,25,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Club,200₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Executive,200₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,130₹,196,35
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,500₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,450₹,24,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,200₹,94,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,150₹,36,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,150₹,36,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,45,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,71,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,77,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,119,25
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:00,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:00,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:00,Premier,100₹,32,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,112₹,29,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,GoldOffline,160₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,SilverOffline,140₹,238,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,BronzeOffline,110₹,60,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,62,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,30,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,65,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,210₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,170₹,24,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,180₹,38,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,170₹,190,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,160₹,76,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:05,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:05,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:05,PrimePlus,120₹,52,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:05,Gold,170₹,309,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:05,Premiere,170₹,82,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,112₹,30,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:05,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:05,Gold,99₹,136,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:05,Platinum,99₹,18,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,210₹,80,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,170₹,24,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:10,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:10,ClassicPlus,99₹,120,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,140₹,20,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,200₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,175₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,160₹,65,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,99₹,80,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Silver,150₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Premiere,140₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Recliner,310₹,36,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Prime,190₹,181,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Classic,170₹,49,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,117,64
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,7,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,140₹,119,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,120₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,99₹,359,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,99₹,23,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,56,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Recliner,230₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Prime,140₹,126,18
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Classic,130₹,57,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,56,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,170₹,178,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,150₹,120,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Royale,320₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Club,270₹,160,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,150₹,84,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,120₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,149₹,13,6
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,99₹,188,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Recliner,300₹,15,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,84,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,62,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,149₹,14,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,99₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,99₹,30,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:15,Executive,112₹,131,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,149₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,99₹,171,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Premium,170₹,33,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Executive,150₹,92,21
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,80₹,109,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,280₹,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,112₹,34,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,200₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Royale,180₹,74,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Executive,160₹,32,0
