State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Silver,140₹,20,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,220₹,73,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Prime,180₹,77,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,130₹,80,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,327,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,39,31
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:30,Vip,600₹,74,63
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,250₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,200₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,150₹,129,42
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:30,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:30,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:30,Silver,112₹,188,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,450₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Premium,210₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,170₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,320₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,280₹,80,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Platinum,160₹,150,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Royal,170₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Executive,140₹,16,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:35,Royal,350₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:35,Club,210₹,219,24
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:40,Classic,99₹,200,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:40,Prime,99₹,11,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,124,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,12,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,400₹,16,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,210₹,153,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,99,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:45,Royale,350₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:45,Club,210₹,70,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:45,Executive,200₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,510₹,44,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,100₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,140₹,55,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,99,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Executive,152₹,117,12
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,3
Jharkhand,Bokaro,PvrBokaro,Hindi,18:50,Classic,99₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:50,Prime,99₹,181,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,350₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,210₹,73,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,200₹,110,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,179₹,118,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,28,28
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Executive,240₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Premier,200₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:55,Recliner,400₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:55,Prime,230₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:55,Classic,210₹,136,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Recliner,400₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Prime,236₹,95,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Classic,220₹,144,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Recliner,400₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Prime,230₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Classic,210₹,120,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,210₹,21,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,160₹,18,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Premium,220₹,52,27
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Executive,200₹,87,9
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Normal,180₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Recliner,400₹,26,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Prime,236₹,95,36
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Classic,220₹,144,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,550₹,34,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,290₹,156,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,250₹,47,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Royale,250₹,60,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Club,220₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Executive,200₹,56,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,200₹,68,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,650₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,240₹,189,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,220₹,40,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:00,Balcony,110₹,20,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:05,RoyalRecliner,650₹,63,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Royale,180₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Club,160₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Executive,140₹,51,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,220₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,160₹,52,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Recliner,330₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Classic,140₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Prime,140₹,227,28
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,ClassicPlus,150₹,83,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,260₹,34,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,240₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,230₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,Prime,99₹,86,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,PrimePlus,99₹,43,26
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:10,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:10,Gold,700₹,24,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,19:10,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,19:10,Gold,650₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:10,Recliner,400₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:10,Prime,210₹,130,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:10,Classic,190₹,198,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Gold,200₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Silver,160₹,237,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Executive,112₹,59,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:10,Gold,200₹,199,29
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:10,Gold,200₹,199,24
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:10,GoldPrime,750₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:10,Gold,650₹,36,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,270₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:15,Prime,199₹,55,42
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:15,Classic,149₹,133,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,280₹,30,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,180₹,272,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,330₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,230₹,70,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,210₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,180₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,160₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,112₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,250₹,148,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,250₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,200₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,200₹,37,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Silver,190₹,174,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Premiere,180₹,37,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,RoyalRecliner,410₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Royal,230₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Club,220₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Executive,200₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Royal,90₹,32,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,350₹,42,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,330₹,16,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,149₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,99₹,38,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:20,Executive,230₹,181,16
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:20,Classic,210₹,120,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Royale,190₹,30,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Executive,150₹,25,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:20,Vip,550₹,74,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Club,190₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Executive,160₹,29,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,Silver,100₹,128,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,Royale,240₹,31,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,DressCircle,230₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,210₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,190₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Royal,140₹,53,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,194,7
Maharashtra,Pune,InoxBundGarden,Hindi,19:30,Galleria,200₹,55,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,99₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,99₹,161,25
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:30,Platinum,600₹,28,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:30,PlatinumSuperior,600₹,16,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Club,250₹,199,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,230₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,19:30,LuxeSuperior,800₹,33,16
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,19:30,Luxe,700₹,51,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,199₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,99₹,102,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ReclinersNormal,900₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicSuperior,350₹,34,20
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicNormal,300₹,90,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:35,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:35,Classic,99₹,159,37
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,180₹,121,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,160₹,80,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Club,210₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Gold,170₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Silver,160₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Executive,180₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PremiumOffline,250₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,GoldOffline,180₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,250₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,150₹,192,63
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:40,Royale,420₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:40,Club,400₹,160,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,138,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,9,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Vip,480₹,13,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Premium,280₹,60,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Executive,260₹,74,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Normal,240₹,49,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,RoyaleRecliners,400₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Club,200₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Executive,180₹,54,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ry,210₹,28,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Cl,190₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ex,170₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Silver,200₹,193,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Premiere,170₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Red,150₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,RoyalRecliner,380₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Executive,150₹,34,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Recliner,249₹,16,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:50,Prime,149₹,94,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Premium,280₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Executive,260₹,104,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Normal,240₹,27,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Premium,250₹,49,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Executive,250₹,69,35
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,190₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,150₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Gold,99₹,141,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Platinum,99₹,11,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Silver,99₹,68,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,170₹,189,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,130₹,42,0
