State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,240₹,134,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,220₹,143,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,190₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Recliner,400₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Prime,200₹,180,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Classic,180₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,190₹,76,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Recliner,199₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Prime,99₹,102,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Recliner,259₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Prime,159₹,108,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Silver,300₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Premiere,280₹,125,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,180₹,84,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,140₹,22,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,140₹,96,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,750₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,220₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Premium,180₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Executive,150₹,125,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Recliner,149₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Classic,99₹,189,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Prime,99₹,11,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,180₹,19,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Royale,260₹,71,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Club,240₹,85,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Executive,220₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,400₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,120,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:50,Vip,450₹,73,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,160₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,84,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,84,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,150₹,145,63
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,240₹,48,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,240₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:15,PlatinumSuperior,"1,000₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:15,Platinum,800₹,19,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,138,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,110₹,190,0
