State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:45,Lounger,280₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:45,Classic,260₹,161,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,249₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,149₹,113,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Premium,170₹,38,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Normal,150₹,29,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,ClassicPlus,99₹,120,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:50,Classic,99₹,170,20
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,249₹,18,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,149₹,113,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,149₹,24,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,99₹,228,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,330₹,156,18
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,310₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,41
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,149₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,99₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,80,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,91,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,200₹,32,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,66,12
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:00,Executive,177₹,116,16
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,249₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,149₹,42,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,200₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,200₹,37,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Gold,250₹,263,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Premium,220₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Normal,180₹,23,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,430₹,13,10
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,200₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,410₹,20,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,27
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,240₹,134,99
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,280₹,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,250₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Prime,200₹,180,49
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Classic,180₹,26,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,190₹,76,47
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,220₹,52,41
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,220₹,68,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,30,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Recliner,199₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Prime,99₹,102,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,150₹,137,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Recliner,259₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Prime,159₹,108,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Silver,300₹,76,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Premiere,280₹,125,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,200₹,220,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,180₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,140₹,22,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,140₹,96,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,750₹,33,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Executive,280₹,116,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Normal,270₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,260₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,220₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Premium,180₹,37,33
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Executive,150₹,125,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Recliner,149₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Classic,99₹,189,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Prime,99₹,11,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,400₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,220₹,29,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,180₹,19,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Royale,270₹,71,56
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Club,240₹,85,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Executive,220₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,600₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,120,5
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:50,Vip,500₹,73,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,270₹,20,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,180₹,238,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,160₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,Platinum,800₹,19,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,320₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,320₹,84,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,150₹,145,65
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,84,50
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,240₹,47,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,240₹,42,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,138,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,110₹,190,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:45,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:45,Classic,230₹,138,15
