State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,39,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,150₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,150₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,150₹,84,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,LoungeOffline,300₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,GoldOffline,100₹,138,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,150₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,99₹,206,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,SarvLounge,"1,000₹",28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,99₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,99₹,70,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Vip,350₹,12,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Premium,170₹,20,16
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:40,Executive,170₹,187,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:40,Prime,349₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:40,Classic,199₹,84,50
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,72,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,342,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Ruby,150₹,821,821
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,200,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premur,99₹,172,32
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:00,Recliner,149₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:00,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:00,Prime,99₹,172,8
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,110₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,21:00,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,21:00,LuxeSuperior,600₹,35,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,180₹,140,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,160₹,108,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Royal,190₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Club,170₹,148,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Executive,150₹,32,3
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,4
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:15,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:15,Prime,220₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:15,Classic,160₹,189,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Recliner,290₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Prime,210₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Classic,190₹,137,22
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Recliner,510₹,22,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Sofa,310₹,72,35
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:15,Recliner,510₹,16,9
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:15,Sofa,310₹,68,26
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,PlatinumOffline,150₹,64,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:15,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:15,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:15,Platinum,140₹,140,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,66,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,311,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:20,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:20,Prime,220₹,57,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:20,Classic,200₹,58,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Premium,150₹,38,38
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Executive,150₹,96,59
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,27
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,18
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,75,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,112₹,72,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Silver,90₹,45,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,21:30,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,21:30,Second,100₹,562,314
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:30,Prime,149₹,139,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:30,Classic,60₹,17,17
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Royal,300₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Silver,150₹,147,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Royal,140₹,16,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Club,112₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Executive,112₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:30,Recliner,300₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:30,Prime,200₹,100,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:30,Classic,180₹,128,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,150₹,59,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Prime,100₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Classic,80₹,32,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:35,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:35,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:35,Classic,160₹,105,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:35,Recliner,280₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:35,Classic,180₹,171,22
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:35,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:35,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:35,Classic,160₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:40,Classic,170₹,64,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,190₹,52,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,170₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,150₹,20,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Recliner,350₹,12,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Prime,200₹,162,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Classic,180₹,24,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,132,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,9
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:45,Gold,200₹,62,24
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Executive,160₹,109,24
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Normal,150₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,180₹,74,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,32,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:45,Premiere,180₹,335,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,100₹,56,51
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Club,150₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Royale,150₹,36,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,49,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,216,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,37,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,185,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,55,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:45,Gold,140₹,26,12
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:45,Executive,110₹,152,12
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:45,Silver,100₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,100₹,32,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,100₹,78,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,100₹,37,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:45,Classic,140₹,102,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:45,Recliner,500₹,15,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:45,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:45,PrimePlus,350₹,21,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:45,Classic,330₹,36,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,100₹,68,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Lounge,190₹,16,2
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Elite,130₹,100,3
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Premium,110₹,349,69
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Economy,110₹,67,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:50,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:50,Premium,120₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:50,Executive,120₹,39,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,213,52
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,120,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,190₹,225,79
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,186,79
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,75,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,230₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,180₹,219,103
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Executive,112₹,20,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Silver,70₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,180₹,30,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,170₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,160₹,49,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:55,Prime,190₹,81,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:55,Classic,60₹,16,16
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,159₹,162,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,159₹,27,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Prime,149₹,44,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,ClassicPlus,149₹,105,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,GoldClass,300₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,ExecutiveClass,200₹,178,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,Classic,180₹,132,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,57,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,176,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,32,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,195,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,23
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Executive,152₹,153,67
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Normal,60₹,16,16
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,110₹,70,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:00,Club,160₹,200,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,230₹,64,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,190₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Silver,180₹,67,60
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Premiere,170₹,78,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,200₹,70,60
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,200₹,128,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,300₹,14,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Prime,210₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Classic,190₹,115,66
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,110₹,71,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:00,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:00,Club,180₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:00,Executive,180₹,75,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,11
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,150₹,122,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,150₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,130₹,104,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,130₹,26,0
