State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Executive,100₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Silver,100₹,73,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,130₹,27,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,100₹,84,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,100₹,62,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,180₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,100₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,100₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,100₹,38,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Gold,99₹,137,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Platinum,99₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Silver,99₹,68,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,100₹,59,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,150₹,48,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,240₹,264,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,200₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,100₹,62,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Prime,99₹,64,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Royale,150₹,57,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,177,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,177,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Royal,150₹,33,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,177,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Executive,100₹,112,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,99₹,152,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,99₹,15,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,500₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,225₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,175₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Royale,300₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Executive,100₹,42,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,150₹,141,17
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,99₹,122,37
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,99₹,144,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Club,70₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Executive,70₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Recliner,149₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,99₹,171,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Club,150₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Royale,150₹,45,6
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,DressCircle,100₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,Galleria,100₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,138₹,126,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:40,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:40,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:40,Club,100₹,140,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Vip,150₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,100₹,68,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:00,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:00,Prime,140₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:00,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:00,ClassicPlus,140₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,99₹,190,6
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:15,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:15,Prime,99₹,132,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Prime,99₹,145,48
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,99₹,65,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,160₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,140₹,23,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Premium,240₹,76,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Normal,200₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:55,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:55,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:55,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:55,Executive,130₹,186,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,100₹,116,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,110₹,63,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,90₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,90₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Normal,100₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Premium,100₹,22,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Executive,100₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Premium,100₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:15,Executive,100₹,68,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,100₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,250₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,100₹,123,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,250₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,200₹,117,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,PremiumOffline,100₹,32,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Standard,100₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Lounge,250₹,40,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:35,Normal,200₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,170₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,140₹,223,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Classic,170₹,85,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,112₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,112₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,200₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,175₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,112₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:45,Classic,99₹,70,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:45,Normal,180₹,178,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,112₹,49,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:50,Classic,99₹,170,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Vip,350₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Normal,110₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Premium,110₹,32,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Executive,110₹,56,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,229₹,18,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,129₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,129₹,113,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,ClassicPlus,99₹,120,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,180₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,180₹,70,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,150₹,156,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,15
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,249₹,13,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,149₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,100₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,100₹,171,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:00,Executive,177₹,116,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:05,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:05,Premium,110₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:05,Executive,110₹,82,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Executive,150₹,137,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Recliner,149₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Classic,99₹,189,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Prime,99₹,11,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:10,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:10,Executive,100₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,100₹,149,52
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,100₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,200₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,200₹,82,10
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,150₹,56,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Recliner,200₹,17,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,100₹,211,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Classic,180₹,138,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,150₹,147,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,149₹,143,40
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,100₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,100₹,96,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,Prime,129₹,26,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,PrimePlus,129₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,Classic,99₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Recliner,150₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Classic,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Prime,100₹,180,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,220₹,76,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,100₹,38,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,100₹,78,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,135,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,190₹,76,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,240₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,220₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,200₹,31,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Recliner,199₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Prime,99₹,102,21
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Premium,100₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Executive,100₹,102,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,100₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,100₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,100₹,30,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Recliner,199₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Prime,129₹,108,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Premiere,150₹,125,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Silver,150₹,76,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,130₹,96,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,220₹,148,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,180₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,300₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,150₹,51,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,300₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,150₹,51,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,500₹,33,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Classic,99₹,144,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Prime,99₹,64,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,130₹,96,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,130₹,135,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Premium,100₹,37,25
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Executive,100₹,125,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,90₹,96,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,150₹,143,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,550₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,250₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,175₹,39,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,150₹,71,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ClassicSuperior,200₹,34,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ClassicNormal,200₹,120,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,400₹,10,0
