State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Premium,220₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Executive,200₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Normal,180₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,550₹,74,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Premium,250₹,49,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Executive,250₹,64,15
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Gold,180₹,263,32
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,DressCircle,170₹,194,14
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,Galleria,150₹,55,0
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,22
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,180₹,263,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ReclinersNormal,500₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ClassicSuperior,200₹,47,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ClassicNormal,200₹,112,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Executive,200₹,120,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,99₹,72,59
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,99₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PremiumReclineOffline,250₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,SilverOffline,130₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:25,Silver,200₹,124,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:25,Gold,200₹,16,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,149₹,96,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,149₹,33,26
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,99₹,190,5
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Premium,100₹,41,39
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Executive,100₹,116,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:45,Classic,260₹,87,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Premium,220₹,66,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Normal,180₹,35,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:00,RoyalRecliner,470₹,77,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,470₹,67,2
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:10,Insignia,645₹,36,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity,"1,200₹",12,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,89,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Premiere,140₹,225,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Executive,112₹,60,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:15,PremiumLounge,250₹,65,19
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,150₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,150₹,60,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,56
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,99₹,145,68
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:30,Club,190₹,82,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:30,Executive,180₹,209,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,320₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,139,63
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,150₹,34,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,222,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,144,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,150₹,147,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,41,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Prime,110₹,95,46
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Classic,90₹,26,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Executive,140₹,18,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Executive,180₹,137,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Normal,160₹,56,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,170₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,150₹,79,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Prime,99₹,87,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,PrimePlus,99₹,10,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Silver,100₹,60,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Silver,140₹,36,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,149₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,99₹,150,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,210₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,170₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,130₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,112₹,66,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,230₹,75,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Recliner,149₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Classic,99₹,252,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Prime,99₹,11,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,118,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,20,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,21:45,Executive,162₹,120,10
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,21:45,Normal,63₹,17,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Royale,180₹,31,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,DressCircle,170₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Galleria,160₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,21:45,Silver,220₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,21:45,Gold,220₹,14,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,170₹,140,29
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Executive,150₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Lounge,300₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,170₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,150₹,127,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,280₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,160₹,37,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,150₹,134,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,112₹,30,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,170₹,330,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,170₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,150₹,128,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Premium,130₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Executive,130₹,102,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,230₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,200₹,78,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,190₹,115,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,149₹,158,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,18,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Premium,200₹,66,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Executive,200₹,89,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Platinum,99₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,350₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,170₹,116,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Royal,110₹,53,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,Platinum,600₹,14,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,PlatinumSuperior,600₹,6,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,119₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,119₹,26,22
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,119₹,13,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Classic,138₹,84,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Executive,170₹,116,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,99₹,120,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,99₹,76,75
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Vip,505₹,13,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Executive,236₹,247,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Normal,227₹,171,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,99₹,92,54
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,225,10
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,103,4
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,22:00,Standard,80₹,100,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,126,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,119,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,300₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,200₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,75,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,104,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,133,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Royal,230₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Club,200₹,219,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,230₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,200₹,260,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,500₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Gold,230₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,190₹,134,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,300₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,200₹,96,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,180₹,140,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,220₹,17,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,41,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:00,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:00,Prime,99₹,98,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,180₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,140₹,48,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,160₹,187,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,140₹,48,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Prime,170₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,140₹,220,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,99₹,38,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,170₹,116,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Silver,150₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Premier,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:00,GoldLounge,270₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:00,ExecutiveOffline,140₹,96,11
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Royal,190₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:05,Executive,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Premium,236₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Executive,236₹,64,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Royale,310₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Executive,290₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Recliner,360₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:05,Classic,170₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,170₹,164,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,2
