State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,200₹,158,92
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Prime,330₹,58,56
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Classic,280₹,133,84
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,99₹,296,296
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,99₹,60,60
Maharashtra,Pune,InoxBundGarden,Hindi,16:50,DressCircle,200₹,194,87
Maharashtra,Pune,InoxBundGarden,Hindi,16:50,Galleria,200₹,55,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Recliner,370₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Prime,230₹,139,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Classic,200₹,34,0
Andaman,PortBlair,DiviyumTalkies,Tamil,17:00,Gold,170₹,88,58
Andaman,PortBlair,DiviyumTalkies,Tamil,17:00,Silver,170₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Vip,500₹,13,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Premium,290₹,66,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Executive,270₹,94,68
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Normal,250₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,500₹,51,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,500₹,35,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Normal,177₹,185,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,17:20,Executive,200₹,143,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,150₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,130₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,PlatinumSuperior,900₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,Platinum,700₹,24,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,180₹,40,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,72,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,36,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Gold,230₹,110,71
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Silver,180₹,240,77
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,310₹,55,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,280₹,132,97
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Premium,280₹,59,39
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Executive,260₹,94,94
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Normal,240₹,34,32
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,ClassicPlus,180₹,116,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Classic,150₹,64,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:15,Prime,190₹,349,103
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:15,Classic,60₹,60,60
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,36
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,Prime,180₹,67,63
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,ClassicPlus,170₹,150,89
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,Classic,160₹,86,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:15,Normal,250₹,178,125
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,8
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,18
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,140
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,35
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,200₹,109,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,109₹,115,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:20,SilverOffline,180₹,147,73
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:20,ExecutiveOffline,100₹,26,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Premiere,150₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Executive,140₹,60,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,35
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,FirstClass,100₹,252,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,171
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Premium,190₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Executive,170₹,92,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Executive,200₹,166,146
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Normal,180₹,114,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:30,Gold,200₹,196,133
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,190₹,132,129
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,170₹,39,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,In,530₹,38,24
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,200₹,70,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,180₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,140₹,48,28
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,108,64
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,156,16
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,22,22
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,144
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,34
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,150₹,128,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,140₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,100₹,76,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Silver,100₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,500₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,220₹,66,50
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,200₹,139,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,180₹,30,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,419,76
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,75,69
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,220₹,91,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,200₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,180₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,330₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,160₹,201,144
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,700₹,14,12
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,82
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,160₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,10,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,170₹,104,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,140₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,450₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,200₹,187,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,170₹,48,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Sofa,380₹,66,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,150₹,70,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:45,Recliner,580₹,16,15
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:45,Sofa,380₹,66,59
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Executive,200₹,150,123
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Normal,180₹,56,22
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Recliner,580₹,16,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Sofa,380₹,66,20
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,158,143
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,200₹,14,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,160₹,92,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,130₹,32,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Royal,190₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Executive,160₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,66,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,200₹,28,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,200₹,116,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Vip,500₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Normal,260₹,42,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Premium,260₹,68,58
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Executive,260₹,79,79
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,111
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,Gold,700₹,48,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,450₹,33,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,240₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,220₹,220,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,250
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,240₹,153,153
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Recliner,450₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Prime,260₹,75,73
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Classic,240₹,207,183
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,81
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Executive,177₹,257,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,150₹,43,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,270₹,113,105
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,260₹,75,54
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Executive,200₹,123,99
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,150₹,217,196
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,150₹,28,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,540₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,300₹,156,146
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,280₹,47,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,200₹,122,44
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,180₹,144,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,510₹,31,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,300₹,189,175
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,280₹,40,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,RoyalRecliners,460₹,28,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Royal,280₹,138,24
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Club,270₹,250,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Executive,250₹,50,2
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,47
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,170₹,15,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,90₹,32,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:00,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:00,Executive,200₹,133,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,170₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,150₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,220₹,160,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,220₹,34,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,200₹,80,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:00,Classic,99₹,191,106
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,150₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,140₹,45,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,150₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Classic,99₹,72,37
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Prime,99₹,128,128
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Prime,99₹,198,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,PrimePlus,99₹,16,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,149₹,13,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,99₹,95,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,99₹,32,30
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:05,Classic,230₹,118,116
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Premium,280₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Executive,260₹,97,68
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Normal,240₹,25,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,350₹,9,9
