State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,140₹,116,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Classic,138₹,126,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Executive,140₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Normal,130₹,114,0
Maharashtra,Latur,PvrLatur,Hindi,20:05,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,20:05,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,20:05,Prime,110₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:05,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:05,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:05,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:05,ClassicPlus,112₹,114,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,250₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,200₹,84,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:15,PremiumLounge,250₹,65,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,250₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,200₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,180₹,238,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,150₹,60,2
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Premium,100₹,42,6
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Executive,100₹,116,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Prime,179₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Classic,149₹,84,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,150₹,89,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Premium,236₹,30,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Executive,236₹,70,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Gold,99₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Silver,99₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Vip,440₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Premium,240₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Executive,220₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Normal,200₹,49,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Prime,150₹,137,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Silver,150₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Premium,150₹,144,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Silver,80₹,76,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,Gold,450₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Executive,150₹,129,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,150₹,137,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Silver,112₹,57,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,170₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,29,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,119,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Silver,170₹,193,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Red,112₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,150₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,150₹,21,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,220₹,189,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,180₹,40,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,130₹,124,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,PrimePlus,150₹,38,11
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Prime,99₹,195,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Recliner,250₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Prime,150₹,193,43
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Gold,170₹,307,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Premiere,170₹,82,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Silver,140₹,185,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Executive,100₹,57,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,150₹,17,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,120₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,120₹,128,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,100,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Premium,250₹,49,36
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Executive,250₹,64,19
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,100₹,174,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,100₹,52,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,290₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,170₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,150₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Executive,180₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Normal,160₹,66,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Club,150₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,200₹,60,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,100₹,17,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Club,190₹,86,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Executive,180₹,176,4
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,DressCircle,170₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Galleria,150₹,76,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,250₹,9,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,140₹,124,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,110₹,68,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,112₹,57,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,410₹,15,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,53,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Club,190₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,53,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,410₹,15,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Club,190₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,53,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,179₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,17,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,160₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,140₹,51,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,99₹,98,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,200₹,67,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,190₹,78,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,220₹,48,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,200₹,94,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,180₹,25,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,170₹,117,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,150₹,48,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,230₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,200₹,312,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,116,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,200₹,151,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,180₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,99₹,194,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,99₹,19,4
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,70,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,190,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,180₹,12,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,130₹,125,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,110₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,120₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,120₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,220₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,180₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,120₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,250₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,200₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,190₹,115,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,210₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,190₹,128,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,172,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Cl,190₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ry,190₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,104,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,54,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,99₹,165,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,99₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,12
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,28,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,210₹,95,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Royale,210₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Executive,180₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,150₹,147,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:05,Classic,170₹,107,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Club,190₹,180,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Executive,60₹,24,24
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Executive,150₹,94,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:05,Classic,150₹,71,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SilverOffline,140₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,150₹,176,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,230₹,32,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,210₹,56,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,190₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,262,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,34,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,370₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,210₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Club,170₹,184,4
