State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Executive,200₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,138,52
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,9,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,99₹,191,36
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Royale,200₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Club,180₹,118,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,99₹,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,20,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,350₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,175₹,192,46
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,140₹,54,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,190₹,262,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,180₹,41,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,247,23
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,84,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,150₹,161,107
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:15,Excutive,177₹,130,68
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,600₹,32,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,340₹,100,71
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,340₹,38,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,320₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,200₹,16,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,200₹,40,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,200₹,40,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,110₹,85,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Prime,160₹,23,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Classic,130₹,220,63
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,230₹,60,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,220₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,190₹,22,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,210₹,53,35
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,160₹,220,40
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,140₹,84,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,280₹,52,51
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,260₹,104,96
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,240₹,31,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,180₹,122,35
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,160₹,144,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,150₹,65,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,150₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Club,220₹,229,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Silver,310₹,156,60
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Premier,290₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,RoyalRecliner,330₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Royal,170₹,58,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Club,150₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Executive,140₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,600₹,71,28
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,280₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,210₹,106,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:25,Executive,177₹,149,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,150₹,137,131
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Recliner,220₹,17,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Prime,140₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Classic,120₹,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,210₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,180₹,63,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,480₹,27,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,250₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,250₹,220,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,PremiumLounge,250₹,65,35
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Prime,190₹,100,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,PrimePlus,190₹,52,37
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,RoyaleRecliners,480₹,26,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Royale,290₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Club,270₹,90,82
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Executive,220₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Prime,99₹,140,47
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,PlatinumSuperior,900₹,8,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,Platinum,700₹,24,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,140₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,120₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:35,Gold,180₹,125,45
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Executive,150₹,168,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Economy,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:35,Executive,180₹,199,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:35,Normal,170₹,34,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Prime,99₹,195,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,199₹,157,71
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,149₹,184,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,150₹,130,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Premium,200₹,113,104
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Classic,190₹,75,6
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Prime,99₹,195,96
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,160₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Classic,99₹,183,92
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Prime,99₹,6,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,150₹,255,35
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Recliner,250₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Classic,150₹,228,29
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Executive,112₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Royal,230₹,75,29
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,200₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,47,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,114,47
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,PrimePlus,300₹,38,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Prime,250₹,140,67
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Classic,200₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,180₹,56,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,149₹,13,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,99₹,95,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,99₹,32,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,68,63
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,91,49
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,39,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Premium,260₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Executive,240₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Normal,220₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,185,29
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,400₹,6,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,116,74
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,149,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Royal,295₹,28,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Club,177₹,252,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Executive,236₹,108,39
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Normal,227₹,144,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,270₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,220₹,95,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Executive,150₹,133,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,138,104
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:05,Club,170₹,175,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:05,Executive,150₹,25,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Prime,199₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Classic,149₹,176,59
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Premium,147₹,77,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Executive,147₹,57,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,400₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,175₹,158,67
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,129₹,108,5
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Hindi,17:35,Premium,145₹,339,178
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Hindi,17:35,NonPremium,100₹,116,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,GoldPrime,750₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,Gold,650₹,14,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,71,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,132,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Executive,250₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,200₹,89,61
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,500₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,200₹,140,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,160₹,54,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Recliner,300₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Prime,140₹,87,10
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,109
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,280₹,41,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,250₹,55,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,220₹,14,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,350₹,15,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,99₹,119,108
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,99₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,180₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,160₹,204,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,180₹,138,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Premium,320₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Executive,300₹,64,60
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Normal,280₹,23,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,114
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,190₹,118,115
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60₹,28,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:30,Insignia,730₹,40,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:30,Insignia,730₹,40,32
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,200₹,183,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,170₹,131,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,160₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,325₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,150₹,253,39
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,120₹,46,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,180,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,228,38
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Normal,150₹,195,62
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Platinum,140₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Gold,110₹,264,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,100,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Prime,180₹,90,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,RoyaleRecliners,330₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Royale,190₹,43,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Club,170₹,165,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Executive,170₹,42,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,170₹,104,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,140₹,54,20
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,150₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,130₹,68,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Silver,170₹,216,27
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,152
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,500₹,20,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Prime,280₹,25,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,260₹,210,186
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,132
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,13
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Premium,280₹,65,58
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Executive,260₹,145,88
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Normal,240₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Recliner,500₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Prime,270₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Classic,250₹,146,92
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,RoyalRecliner,500₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Royal,220₹,66,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Club,200₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Executive,180₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,0
