State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Normal,150₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Recliner,260₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Prime,130₹,201,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:40,Executive,180₹,136,40
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:40,Royal,160₹,105,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:40,Vip,350₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:40,Executive,200₹,178,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:40,Recliner,420₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:40,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:40,Classic,160₹,189,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,210₹,38,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,180₹,84,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Platinum,300₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Premium,180₹,32,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Executive,180₹,96,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Normal,140₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Pr,300₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Gl,180₹,62,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,264,4
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,112₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,200₹,70,44
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,200₹,128,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,31,14
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,130₹,124,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,180₹,56,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Special,140₹,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,120₹,110,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,120₹,65,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:45,Executive,200₹,126,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,21:45,Classic,200₹,161,62
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Royale,112₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Executive,80₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,200₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,150₹,137,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,100₹,68,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Premium,240₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Executive,220₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Normal,200₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Prime,190₹,124,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Classic,170₹,25,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,150₹,119,70
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,132,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,GoldLounge,300₹,36,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,160₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,140₹,42,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,140₹,140,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,22
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,150₹,108,18
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,112₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,112₹,54,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:45,Platinum,130₹,70,5
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,200₹,100,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:45,Silver,170₹,36,9
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Ex,130₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:46,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:46,Go,180₹,32,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Silver,100₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,PrimePlus,150₹,59,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Executive,110₹,123,21
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,220₹,57,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,200₹,58,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,ClassicPlus,130₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Classic,110₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Star,130₹,114,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,154,84
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,34
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Recliner,330₹,25,9
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Prime,190₹,84,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Classic,170₹,282,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:55,Classic,140₹,119,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,280₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,180₹,171,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Vip,380₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Executive,280₹,100,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,159₹,162,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,159₹,27,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,600₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,350₹,34,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,300₹,120,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Classic,149₹,133,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Prime,149₹,55,40
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,4
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,158
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,84
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,28
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,Classic,180₹,132,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,57,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,28
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,19
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,60,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,170₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,160₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,140₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,600₹,23,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,70₹,93,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,70₹,20,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,210₹,95,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,230₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,190₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,180₹,67,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,170₹,78,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,118,102
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,110₹,122,62
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,170₹,64,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,48,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Prime,100₹,190,4
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,150₹,84,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,150₹,62,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,150₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,150₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,130₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,130₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,In,400₹,31,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,110₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,43,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,38,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,110₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,245₹,84,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,200₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,200₹,171,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,110₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,110₹,95,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,110₹,95,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,190₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,130₹,93,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,150₹,420,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,260₹,81,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,230₹,127,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,180₹,30,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,130₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,130₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,260₹,219,37
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,240₹,84,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,190₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,170₹,85,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,GoldClass,100₹,183,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,SilverClass,100₹,120,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Premium,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:00,Executive,170₹,134,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,110₹,54,36
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,62
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,170₹,181,21
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,150₹,120,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Special,150₹,135,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,202,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,40,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
