State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:25,Executive,177₹,149,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Recliner,220₹,17,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Classic,120₹,37,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,150₹,137,70
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,210₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,180₹,63,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:30,Vip,600₹,71,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Royale,260₹,83,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Club,240₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Executive,220₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Recliner,149₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Prime,99₹,140,26
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,PlatinumSuperior,900₹,16,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,Platinum,700₹,24,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,120₹,70,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:35,Executive,190₹,199,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:35,Normal,170₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:35,Gold,180₹,125,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Economy,130₹,34,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Prime,99₹,195,45
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,199₹,157,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,149₹,184,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,150₹,130,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,160₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Premium,200₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Classic,190₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Classic,99₹,200,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Prime,99₹,11,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,150₹,255,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Classic,150₹,228,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Executive,112₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,200₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,260₹,18,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,47,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,PrimePlus,300₹,54,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Prime,250₹,180,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Classic,200₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,99₹,32,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,180₹,56,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,68,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,39,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,170₹,189,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,130₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,126,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Premium,260₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Executive,240₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Normal,220₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,185,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,149,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,20,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,149,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Club,177₹,252,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Executive,236₹,108,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Normal,227₹,144,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,138,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Executive,150₹,133,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Executive,150₹,133,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Prime,199₹,27,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Classic,149₹,162,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Premium,147₹,77,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Executive,147₹,57,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,400₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,175₹,158,50
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,129₹,108,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Hindi,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Hindi,17:35,NonPremium,100₹,116,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,Gold,600₹,14,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,71,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Executive,250₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,200₹,89,29
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,200₹,140,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,160₹,54,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,99₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,280₹,41,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,250₹,55,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,220₹,14,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,180₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,160₹,204,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Premium,320₹,49,30
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Executive,300₹,64,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Normal,280₹,23,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:20,Executive,150₹,34,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,190₹,118,74
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60₹,28,27
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,325₹,54,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,150₹,253,27
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,120₹,46,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:30,Insignia,700₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:30,Insignia,700₹,40,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,200₹,183,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,160₹,38,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,180,37
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,17
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,228,21
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Normal,150₹,195,14
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Gold,130₹,264,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Prime,180₹,90,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Royale,190₹,43,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Club,170₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Executive,170₹,42,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,170₹,104,75
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,140₹,54,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,150₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,130₹,68,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Gold,280₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Silver,170₹,216,15
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,52
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,450₹,20,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Prime,236₹,25,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,230₹,210,70
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Premium,236₹,65,35
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Executive,220₹,145,13
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Normal,200₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Recliner,450₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Prime,230₹,21,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Classic,210₹,146,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,RoyalRecliner,500₹,15,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Royal,220₹,66,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Executive,180₹,30,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,170₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,130₹,26,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Prime,190₹,84,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,PrimePlus,190₹,65,35
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,170₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,170₹,81,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Gold,280₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,180₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,180₹,272,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,320₹,143,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,280₹,80,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,300₹,189,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,280₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,360₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,220₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,180₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,190₹,98,36
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,170₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,700₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,400₹,156,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,380₹,47,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Gold,150₹,217,25
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Executive,150₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,140₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Gold,170₹,151,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Silver,160₹,57,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,SkyBox,410₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,210₹,254,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,210₹,116,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,180₹,72,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,160₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Royal,190₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Club,170₹,95,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Executive,150₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Gold,370₹,20,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Premiere,220₹,280,32
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Executive,140₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Royale,370₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Club,230₹,70,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Executive,220₹,128,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,236₹,177,148
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,236₹,11,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Royal,140₹,53,1
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,39
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,67
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Premium,236₹,32,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Executive,220₹,80,77
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Normal,200₹,30,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Executive,170₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Normal,160₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,190₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,140₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,240₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,200₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,380₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,180₹,74,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,170₹,40,0
