State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,110₹,38,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Recliner,400₹,12,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,140₹,187,115
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,110₹,48,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:45,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,260₹,63,61
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,149₹,44,41
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,99₹,105,76
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,190₹,183,122
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,150₹,129,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Prime,300₹,209,185
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Classic,280₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,99₹,112,98
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,99₹,100,100
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:50,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:50,Normal,250₹,28,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:50,Premium,250₹,51,49
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:50,Executive,250₹,59,58
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Royale,200₹,37,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Club,190₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Executive,190₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,180₹,442,123
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:50,Club,152₹,202,103
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:50,Executive,60₹,40,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Vip,450₹,12,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,250₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,230₹,187,133
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,210₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Recliner,470₹,35,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Prime,290₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Classic,270₹,198,142
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,240₹,184,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,210₹,42,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Prime,250₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,ClassicPlus,150₹,156,74
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Classic,110₹,78,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,370₹,16,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,200₹,30,29
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,180₹,341,55
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,600₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,360₹,51,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,350₹,111,100
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,300₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,600₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,360₹,51,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,350₹,111,100
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,300₹,53,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,350₹,48,43
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,320₹,162,84
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,290₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,240₹,129,22
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,27
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,390₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,220₹,135,107
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,210₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,470₹,17,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,260₹,172,155
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,200₹,119,46
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,Prime,200₹,89,88
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,190₹,125,64
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,170₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,"1,500₹",27,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,"1,300₹",62,39
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,190₹,49,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,170₹,126,23
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,112₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,170₹,263,54
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,160₹,76,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Executive,180₹,121,112
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Normal,160₹,80,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,150₹,85,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,150₹,38,30
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,350₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,240₹,117,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,220₹,48,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,170₹,170,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,130₹,53,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,200₹,80,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,200₹,129,122
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,90₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,37,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,220₹,12,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,170₹,104,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,160₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:00,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:00,Classic,250₹,86,83
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,61,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,190₹,125,103
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,170₹,40,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,13,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,72,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,170₹,61,55
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,160₹,141,75
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,150₹,95,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,43
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,154,150
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Recliner,149₹,13,13
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,99₹,188,158
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,150₹,220,85
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,99₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,149₹,51,46
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,210₹,107,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,200₹,172,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,400₹,40,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,330₹,18,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Silver,160₹,193,34
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Premiere,140₹,105,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Red,112₹,48,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Silver,210₹,198,83
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Premier,190₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Club,210₹,231,154
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Executive,200₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,118,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,20,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,138,98
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,9,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,99₹,191,120
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,99₹,72,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,99₹,38,29
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Rr,380₹,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Royale,200₹,42,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Club,180₹,118,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Executive,160₹,34,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,350₹,23,5
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,175₹,192,41
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,140₹,54,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,247,57
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,84,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,150₹,161,94
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Royal,230₹,18,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,190₹,262,42
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Premium,180₹,34,30
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Executive,180₹,93,64
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:15,Excutive,177₹,130,110
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,530₹,38,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,270₹,100,93
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,270₹,44,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,250₹,40,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,200₹,16,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,200₹,40,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,200₹,40,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,110₹,346,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,110₹,85,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,100₹,62,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Prime,160₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Classic,130₹,225,153
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,240₹,60,38
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,220₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,190₹,22,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,210₹,53,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,160₹,220,169
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,140₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,280₹,52,52
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,260₹,104,100
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,240₹,31,9
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Gl,150₹,108,12
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Sl,130₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,110₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,110₹,85,15
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,350₹,23,13
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,175₹,192,105
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,140₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,150₹,64,42
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,150₹,65,60
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,150₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Club,220₹,229,114
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Executive,200₹,42,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Silver,340₹,156,146
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Premier,290₹,34,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,RoyalRecliner,370₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Royal,210₹,58,23
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Club,190₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Executive,170₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:20,Silver,180₹,122,67
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:20,Premium,160₹,144,44
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,290₹,38,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,220₹,190,59
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,200₹,76,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,300₹,18,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,240₹,106,105
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:25,Executive,177₹,149,102
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,150₹,148,57
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,140₹,66,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,150₹,137,131
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Recliner,220₹,17,12
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Prime,140₹,211,63
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Classic,120₹,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,250₹,45,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,210₹,296,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,180₹,63,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:30,Vip,600₹,71,34
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,250₹,220,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,150₹,116,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,PremiumLounge,250₹,65,62
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,330₹,82,63
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,RoyaleRecliners,480₹,26,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Royale,290₹,83,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Club,270₹,90,88
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Executive,220₹,30,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Prime,99₹,140,84
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,PlatinumSuperior,900₹,16,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,Platinum,700₹,24,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,62
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,140₹,100,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,120₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:35,Gold,180₹,125,30
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Executive,150₹,168,83
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Regular,150₹,65,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Economy,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:35,Executive,180₹,199,77
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:35,Normal,170₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,149,33
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Prime,99₹,195,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,199₹,167,160
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,149₹,184,121
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,150₹,130,37
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Premium,200₹,113,111
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Classic,190₹,75,23
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Classic,99₹,114,31
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Prime,99₹,195,180
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,310₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,200₹,55,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,180₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,160₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Classic,99₹,183,141
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Prime,99₹,6,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,150₹,255,114
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Recliner,250₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Classic,150₹,228,27
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Premiere,140₹,211,9
