State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:20,Classic,130₹,33,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:20,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:20,ClassicPlus,130₹,33,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,150₹,106,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Premium,200₹,41,1
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Normal,180₹,24,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,110₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,99₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,190₹,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,90₹,201,37
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Silver,99₹,190,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,99₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Premium,150₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Normal,130₹,23,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:40,Normal,210₹,159,35
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:40,PlatinumOffline,200₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:40,GoldOffline,170₹,32,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:40,SilverOffline,150₹,165,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:40,BronzeOffline,110₹,45,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:45,PrimePlus,179₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:45,Prime,149₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:45,Classic,149₹,22,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:45,Insignia,700₹,26,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,110₹,63,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,Classic,99₹,70,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Royal,130₹,88,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:55,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:55,Prime,99₹,152,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:55,PrimePlus,99₹,15,11
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Haryana,Hisar,MgCinemasHisar,Hindi,18:00,Premium,100₹,119,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,150₹,36,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,99₹,170,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:00,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:00,Prime,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:00,ClassicPlus,99₹,105,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:00,Club,99₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:00,Executive,99₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:00,Royale,99₹,36,9
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Lounge,250₹,40,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Lounge,250₹,40,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Prime,149₹,146,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Classic,99₹,110,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Prime,99₹,108,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:10,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:10,ClassicPlus,99₹,120,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,80₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,400₹,44,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:15,Club,150₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:15,Royale,150₹,34,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:15,Executive,130₹,80,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Normal,150₹,60,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:25,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:25,Executive,150₹,137,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Recliner,550₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Classic,180₹,138,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,152₹,190,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,22,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,190₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Executive,250₹,32,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,190₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,170₹,80,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,230₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,210₹,47,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,200₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,150₹,129,33
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Royale,160₹,34,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Executive,110₹,41,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,RoyalRecliner,470₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Recliner,149₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Prime,99₹,12,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Royale,100₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Club,90₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Executive,90₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Executive,150₹,94,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,150₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Premium,100₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Royale,160₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Executive,112₹,30,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,130₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:35,Normal,100₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:35,Premium,100₹,26,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:35,Executive,100₹,82,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Club,178₹,124,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Executive,60₹,12,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:35,Club,190₹,126,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,300₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,190₹,153,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:40,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:40,Silver,170₹,96,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:40,Execuitve,150₹,37,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:40,Classic,99₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:40,Prime,99₹,6,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:40,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:40,Classic,99₹,159,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Premium,150₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Executive,150₹,68,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:40,Club,99₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:40,Executive,99₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:40,Royal,99₹,159,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,70₹,55,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,150₹,272,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Club,150₹,84,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Royale,150₹,21,11
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,DressCircle,170₹,194,5
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,Galleria,150₹,55,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,135,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,23,18
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,70₹,55,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Executive,100₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,262,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,34,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:50,Classic,99₹,138,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:50,Prime,99₹,9,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:50,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:50,Classic,138₹,84,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Royale,190₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Executive,150₹,28,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:55,Vip,400₹,73,8
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:55,Executive,152₹,117,5
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,17
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:00,Balcony,110₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Executive,180₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Silver,112₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,150₹,15,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,100₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,100₹,83,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Insignia,550₹,33,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Silver,100₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Gold,140₹,151,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Silver,112₹,57,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Executive,170₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:00,Normal,100₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:00,Premium,100₹,58,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:00,Executive,100₹,133,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,110₹,53,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,120,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,99₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,99₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,110₹,53,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,Prime,99₹,57,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,PrimePlus,99₹,15,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,ClassicPlus,99₹,98,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,130₹,59,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Club,110₹,80,80
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Executive,110₹,28,28
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,RoyalRecliner,110₹,9,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Royal,110₹,58,58
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Recliner,200₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Classic,100₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Prime,100₹,227,22
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Executive,110₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Executive,150₹,93,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Recliner,190₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Prime,90₹,227,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Recliner,190₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Classic,90₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Prime,90₹,227,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:05,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:05,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:05,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:05,Royale,140₹,42,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,19:10,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,19:10,Club,160₹,60,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,19:10,Executive,150₹,90,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,170₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,170₹,34,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Executive,112₹,117,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Silver,112₹,73,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:10,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:10,Classic,150₹,120,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:10,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:10,Normal,150₹,141,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:15,Prime,149₹,55,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:15,Classic,129₹,133,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,100₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,51,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,150₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,150₹,36,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,112₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,112₹,73,10
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,SilverClass,100₹,120,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,250₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,150₹,156,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,100₹,17,4
