State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:00,Gold,210₹,46,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Platinum,200₹,27,9
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Silver,100₹,28,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,GoldClass,140₹,204,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,141,58
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Executive,177₹,368,27
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Premium,220₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Executive,200₹,106,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Normal,180₹,26,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Premium,280₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Executive,260₹,114,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Normal,240₹,46,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,20:15,Executive,110₹,131,74
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,450₹,44,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,430₹,150,20
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:20,Recliner,320₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:20,Prime,210₹,181,35
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:20,Classic,170₹,38,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:25,Balcony,150₹,106,86
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,GoldClass,110₹,147,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,130₹,44,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Diamond,150₹,132,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Gold,130₹,120,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Silver,110₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,39,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:30,Premiere,200₹,10,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,170₹,36,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,150₹,192,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,150₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:55,Gold,280₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:55,Silver,180₹,206,21
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,222,35
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,180,28
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,11
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Platinum,200₹,75,17
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Gold,180₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Silver,130₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,200₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,200₹,38,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,200₹,90,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Platinum,230₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Gold,210₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Silver,180₹,42,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,342,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,72,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Ruby,150₹,821,821
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:00,SarvLounge,"1,000₹",28,14
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Gold,250₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premur,120₹,172,39
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,200,4
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Silver,120₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:05,Recliner,460₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:05,Prime,240₹,112,52
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:05,Classic,220₹,144,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:05,PrimePlus,370₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:05,Prime,210₹,102,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:05,Classic,160₹,40,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,21:10,Shree,100₹,240,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:15,Gold,170₹,96,38
Maharashtra,Wani,SujataTheatreWani,Hindi,21:15,Silver,100₹,186,27
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,SilverClass,140₹,25,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Classic,260₹,120,104
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:15,Gold,120₹,142,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,160₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,140₹,66,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,150₹,203,18
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,400₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,300₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,180₹,153,9
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,200₹,118,9
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,PlatinumOffline,160₹,64,1
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:15,GoldOffline,140₹,92,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,61
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi2,220₹,148,38
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:15,ExecutiveOffline,160₹,187,14
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:15,Executive,150₹,110,2
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Recliner,290₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Prime,160₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Classic,150₹,105,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:20,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:20,Silver,220₹,147,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:20,Premier,200₹,29,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,311,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:20,PlatinumSuperior,"1,100₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:20,Platinum,900₹,33,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,RoyalRecliner,500₹,15,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,Royal,220₹,66,53
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,Club,200₹,139,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,Executive,180₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:25,Prime,175₹,64,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,230₹,38,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,200₹,143,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,180₹,32,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:25,Ebony,400₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:25,Platinum,200₹,150,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:25,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:25,Gold,180₹,120,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,90₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,70₹,262,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,110₹,158,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,20
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,21:30,Prime,202₹,142,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,21:30,Classic,63₹,17,17
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,19
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,31
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,280₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,260₹,134,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,240₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Sofa380,380₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Gold,230₹,112,94
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Silver,180₹,240,131
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,150₹,494,361
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,150₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,150₹,55,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,48,23
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,144,16
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,360₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,170₹,36,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,150₹,192,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,130₹,36,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,150₹,28,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,112₹,72,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,PrimePlus,450₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,Prime,400₹,120,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,Classic,350₹,16,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Royale,250₹,60,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Club,220₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Executive,200₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,210₹,116,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,180₹,72,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,160₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,75,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,79
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,42
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,200₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,170₹,128,11
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,500₹,10,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,200₹,206,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,200₹,68,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:30,Platinum,150₹,76,67
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Platinum,130₹,171,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Gold,120₹,88,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Silver,110₹,41,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Executive,160₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,170₹,73,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,170₹,102,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:35,Prime,330₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:35,Classic,280₹,184,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Recliner,370₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Prime,170₹,201,96
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,330₹,38,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,300₹,84,16
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,264,52
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,24
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,3
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,21:45,GoldCircle,110₹,276,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,220₹,229,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,200₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,200₹,56,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Recliner,400₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Prime,175₹,108,78
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Classic,129₹,90,7
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,15,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Classic,250₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,190₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,170₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,150₹,39,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Silver,112₹,42,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,200₹,204,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,140₹,140,12
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,316
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Executive,200₹,215,75
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Normal,180₹,100,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,350₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,30,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,0
