State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,PrimePlus,275₹,70,68
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Prime,225₹,42,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Classic,200₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Recliner,149₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,99₹,171,44
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Club,170₹,93,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Executive,150₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,DressCircle,220₹,167,17
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,Galleria,200₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,177,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Platinum,300₹,21,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Premium,150₹,32,28
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Executive,130₹,95,33
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Normal,110₹,32,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:45,Classic,99₹,100,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:45,Prime,99₹,132,31
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Vip,300₹,15,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,170₹,68,23
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,150₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Vip,450₹,12,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Premium,250₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Executive,230₹,186,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Normal,210₹,40,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Prime,99₹,145,82
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,150₹,190,24
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,34,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,180₹,24,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,150₹,63,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Lounge,300₹,40,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Premium,250₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:25,Executive,250₹,187,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,PremiumOffline,200₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Standard,200₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,270₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,250₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,230₹,31,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,500₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,220₹,147,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,190₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,220₹,100,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,175₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,240₹,163,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,240₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,210₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,340₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,49,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,190₹,171,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:45,Lounger,250₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:45,Classic,230₹,177,22
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,249₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,149₹,113,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,ClassicPlus,99₹,120,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:50,Classic,99₹,170,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,249₹,18,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,149₹,113,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,99₹,228,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,250₹,26,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,250₹,30,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,250₹,70,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,330₹,156,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,310₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,20
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,149₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,99₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,80,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,91,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,200₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,66,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:00,Executive,177₹,116,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,249₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,149₹,42,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Gold,250₹,263,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Gold,250₹,263,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:05,Silver,170₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:05,Premier,170₹,80,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Premium,220₹,44,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Normal,180₹,23,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Premium,200₹,26,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Executive,200₹,82,5
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,200₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Recliner,250₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,160₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,240₹,134,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,280₹,143,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,250₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,149,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,51,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Recliner,250₹,17,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,160₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,140₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Recliner,400₹,14,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Prime,200₹,180,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Classic,180₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:20,Prime,190₹,76,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,160₹,78,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Recliner,199₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:20,Prime,99₹,102,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:20,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:20,Premium,230₹,32,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:20,Executive,210₹,56,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:20,Normal,190₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,150₹,137,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,PrimePlus,149₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:20,Prime,99₹,26,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Prime,159₹,108,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Executive,180₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:25,Normal,160₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,180₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,180₹,96,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,240₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,210₹,49,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Silver,300₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Premiere,280₹,125,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,200₹,220,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,180₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,90₹,22,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,90₹,96,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,750₹,33,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Executive,280₹,116,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Normal,270₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,240₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,220₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Premium,180₹,37,26
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,22:35,Executive,150₹,125,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:35,Prime,99₹,64,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Recliner,149₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Classic,99₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Prime,99₹,11,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,180₹,19,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Royale,260₹,71,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Executive,220₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ReclinersNormal,500₹,10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicSuperior,200₹,34,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:50,ClassicNormal,200₹,120,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:50,Vip,450₹,73,8
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,110₹,98,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,PlatinumSuperior,800₹,6,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,Platinum,600₹,19,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,285₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,285₹,94,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,150₹,145,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,99₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,240₹,47,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,240₹,42,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,BronzeOffline,160₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,138,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,110₹,190,6
