State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,35
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:25,Sofa,200₹,133,84
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,17:30,Premiere,280₹,157,69
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,200₹,14,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,150₹,51,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,150₹,70,56
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,220₹,16,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,180₹,32,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,150₹,165,111
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,130₹,45,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:30,Premium,270₹,43,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:30,Executive,250₹,76,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:30,Normal,230₹,28,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,100₹,24,22
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,100₹,41,41
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,100₹,116,116
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,130₹,168,23
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,99₹,34,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:35,SofaOffline,200₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:35,PlatinumOffline,180₹,48,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:35,GoldOffline,160₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:35,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Club,200₹,231,93
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Executive,200₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Royale,200₹,21,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Club,190₹,84,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Executive,190₹,28,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,150₹,150,28
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,150₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,150₹,63,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Royal,190₹,88,70
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Executive,170₹,18,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Vip,450₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Premium,230₹,41,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Executive,230₹,59,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,170₹,38,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,150₹,72,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,130₹,24,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,200₹,36,24
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:00,Club,200₹,155,24
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:00,Executive,180₹,54,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,170₹,93,58
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,150₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Lounge,300₹,40,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Recliner,249₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Prime,149₹,146,127
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Ebony,300₹,13,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Platinum,160₹,150,41
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,PrimePlus,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,Prime,250₹,140,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,Classic,200₹,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:10,Classic,150₹,102,40
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,GoldPrime,850₹,10,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,Gold,750₹,24,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:10,Classic,99₹,74,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:15,Insignia,830₹,33,30
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Diamond,320₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Gold,270₹,161,27
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Silver,220₹,95,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Recliner,370₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Prime,230₹,20,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Classic,210₹,85,38
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Club,280₹,176,27
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Executive,250₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,RoyalRecliners,300₹,8,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Platinum,180₹,29,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Gold,160₹,104,43
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Silver,140₹,20,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,220₹,73,29
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,200₹,148,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,180₹,32,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,150₹,108,18
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,130₹,80,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,327,105
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,39,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,250₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,200₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,150₹,80,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,150₹,129,128
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:30,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:30,Gold,140₹,178,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:30,Silver,112₹,188,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,450₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Premium,210₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,190₹,34,28
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,170₹,30,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,320₹,143,126
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,280₹,80,17
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:30,Executive,152₹,122,72
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:30,Normal,60₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:35,Vip,600₹,74,73
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,RoyalRecliner,370₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Royal,240₹,38,38
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Club,190₹,55,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Executive,170₹,16,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:35,Royal,450₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:35,Club,290₹,219,77
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,GoldOffline,140₹,46,38
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,SilverOffline,110₹,24,5
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:35,Club,152₹,146,44
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:35,Executive,60₹,25,7
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:35,Prime,165₹,178,114
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:35,Classic,60₹,42,42
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:40,Classic,99₹,183,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:40,Prime,99₹,6,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,124,61
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,12,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,470₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,260₹,153,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,116
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,29
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,45,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,510₹,44,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:45,Royale,450₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:45,Club,290₹,70,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:45,Executive,280₹,128,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,140₹,185,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,140₹,55,8
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,99,46
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
Jharkhand,Bokaro,PvrBokaro,Hindi,18:50,Classic,99₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:50,Prime,99₹,181,50
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,200₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,200₹,96,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,290₹,73,50
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,280₹,110,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,179₹,152,139
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,28,27
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Executive,240₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:55,Premier,200₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:55,Recliner,470₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:55,Prime,280₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:55,Classic,260₹,136,106
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Classic,260₹,120,35
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Recliner,470₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Prime,270₹,95,87
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:55,Classic,250₹,144,36
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Premium,260₹,52,33
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Executive,240₹,87,31
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Normal,220₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,200₹,21,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,180₹,93,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,160₹,18,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,650₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,300₹,152,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,270₹,47,22
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Royale,250₹,60,35
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Club,220₹,175,74
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Executive,200₹,56,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,240₹,189,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,200₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,200₹,52,52
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,200₹,68,66
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:00,Balcony,110₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,180₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,160₹,144,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Vip,350₹,16,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,210₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,210₹,44,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,210₹,135,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:05,RoyalRecliner,650₹,63,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Royale,180₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Club,160₹,72,12
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Executive,140₹,51,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Recliner,330₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Classic,140₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Prime,140₹,227,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,220₹,52,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,160₹,52,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,ClassicPlus,150₹,83,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:05,RoyalRecliner,680₹,63,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Recliner,330₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Classic,140₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Prime,140₹,227,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,270₹,34,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,250₹,108,81
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,230₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,Classic,99₹,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,Prime,99₹,86,71
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:10,PrimePlus,99₹,43,43
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:10,GoldPrime,900₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:10,Gold,800₹,16,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,19:10,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,19:10,Gold,750₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:10,Recliner,470₹,35,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:10,Prime,260₹,130,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:10,Classic,240₹,198,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Gold,210₹,29,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Silver,160₹,237,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Executive,112₹,59,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:10,Gold,200₹,199,144
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:10,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:10,Gold,750₹,36,19
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:10,Gold,200₹,199,141
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,RoyalRecliner,170₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Club,90₹,150,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Royal,90₹,32,32
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,270₹,73,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,240₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:15,Prime,199₹,64,64
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:15,Classic,149₹,133,103
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,290₹,30,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,180₹,272,105
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,330₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,230₹,70,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,210₹,100,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,280₹,149,135
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,250₹,51,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,220₹,37,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,200₹,101,49
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Silver,190₹,174,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Premiere,180₹,37,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,RoyalRecliner,410₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Royal,230₹,60,10
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Club,220₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Executive,200₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,400₹,42,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,330₹,16,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,180₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,160₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,112₹,17,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubOffline,160₹,70,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,140₹,168,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,100₹,130,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,7,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,200,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,99₹,192,99
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,99₹,38,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:20,Executive,230₹,181,71
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:20,Classic,210₹,120,0
