State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,108,14
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,156,13
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,22,22
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,46
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,23
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Executive,200₹,150,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Normal,180₹,114,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:30,Gold,200₹,196,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,190₹,132,61
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,170₹,39,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,25
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,100₹,76,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,500₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,220₹,66,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,180₹,30,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,419,70
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,75,63
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,220₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,180₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,330₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,160₹,201,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,190₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,10,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,750₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,650₹,14,13
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,13
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,36
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,200₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,200₹,116,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,450₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,200₹,187,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,170₹,48,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Executive,180₹,137,67
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:45,Normal,160₹,56,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:45,Recliner,580₹,16,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:45,Sofa,380₹,66,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Recliner,580₹,16,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:45,Sofa,380₹,66,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,150₹,70,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,32
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,190₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,160₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,112₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Normal,200₹,42,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Premium,200₹,58,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:50,Executive,200₹,79,77
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,24
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Executive,160₹,20,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,420₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,230₹,156,151
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Recliner,400₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Prime,230₹,75,75
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Classic,210₹,207,154
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,34,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,43
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,150₹,43,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Gold,177₹,123,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,170₹,130,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,150₹,105,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,200₹,122,54
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,180₹,144,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,200₹,160,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,200₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,180₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,510₹,31,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,RoyalRecliners,460₹,28,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Royal,280₹,138,29
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Club,270₹,250,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Executive,250₹,50,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Executive,200₹,123,58
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,150₹,217,18
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,480₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,250₹,156,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,220₹,47,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,270₹,113,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,260₹,75,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,112₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,90₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,150₹,75,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,140₹,45,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Recliner,149₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:05,Prime,99₹,113,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,400₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,190₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,150₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Prime,99₹,198,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,PrimePlus,99₹,16,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Platinum,400₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Silver,150₹,128,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,135,86
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Recliner,149₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Prime,99₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Classic,99₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,200₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,170₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,150₹,34,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Platinum,152₹,38,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Gold,111₹,183,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Copper,60₹,25,25
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Executive,110₹,210,5
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,31
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,100₹,70,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,149₹,123,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,GoldOffline,180₹,137,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,13,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,220₹,123,64
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,170₹,62,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Royale,220₹,82,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Club,210₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Platinum,350₹,21,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Premium,250₹,32,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Executive,230₹,95,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Executive,150₹,116,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,750₹,34,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,170₹,37,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,170₹,145,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,170₹,140,62
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,260₹,64,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,240₹,209,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,230₹,57,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Royal,190₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Club,170₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Executive,150₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,210₹,99,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,200₹,156,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Recliner,650₹,15,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Prime,420₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,PrimePlus,420₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Classic,380₹,36,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,283,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,20,14
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Gold,250₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Executive,150₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Silver,130₹,30,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,180₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,99₹,120,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,99₹,49,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,600₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,360₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,330₹,65,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,600₹,14,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Royal,360₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Club,330₹,65,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Executive,300₹,35,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Silver,200₹,183,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Premium,170₹,131,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Executive,160₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Silver,310₹,156,19
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Premier,290₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,99₹,172,81
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,240₹,172,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Club,140₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Royal,140₹,71,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,"1,030₹",26,22
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Royal,400₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Silver,210₹,198,23
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Premier,190₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,530₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,330₹,28,20
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,310₹,112,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,290₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Premium,220₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Executive,200₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,180₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,220₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,200₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,170₹,28,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,130₹,150,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,130₹,120,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,420₹,82,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,400₹,160,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Classic,250₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Prime,250₹,196,119
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,99₹,200,58
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,99₹,11,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Prime,200₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Classic,180₹,63,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,150₹,98,1
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,110₹,44,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Royale,190₹,21,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,220₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,220₹,74,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,200₹,27,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:35,Vip,600₹,71,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,320₹,84,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,190₹,138,76
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,150₹,84,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,99₹,253,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,220₹,229,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,200₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Royal,360₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Club,250₹,119,40
