State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:35,Club,130₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:35,Executive,112₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:35,Prime,220₹,98,19
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:35,Classic,180₹,189,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Executive,140₹,32,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:35,Recliner,450₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,21:35,Prime,160₹,188,28
Jharkhand,Bokaro,PvrBokaro,Hindi,21:35,Classic,140₹,100,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Recliner,260₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Prime,130₹,201,53
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,10
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:40,Executive,180₹,136,44
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:40,Royal,160₹,105,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Executive,120₹,215,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:40,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:40,Executive,200₹,178,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Platinum,300₹,26,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Premium,180₹,32,27
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Executive,160₹,96,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Normal,140₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,210₹,38,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,180₹,84,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:40,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:40,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:40,Classic,160₹,189,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Royal,230₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Club,180₹,219,30
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Gl,180₹,62,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:45,Gold,200₹,62,39
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,264,5
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,120₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,120₹,110,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,120₹,65,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:45,Silver,170₹,36,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,112₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,200₹,70,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,200₹,128,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,80₹,124,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,200₹,56,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,200₹,15,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,150₹,137,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,100₹,68,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,150₹,119,86
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,31,14
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Executive,80₹,145,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Special,80₹,32,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:45,Executive,200₹,126,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,21:45,Classic,200₹,161,44
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,200₹,204,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:45,Platinum,130₹,70,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,112₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,112₹,54,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,150₹,108,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,45
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,140₹,140,23
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,132,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,GoldLounge,300₹,36,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Premium,240₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Executive,220₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Normal,200₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Royale,112₹,29,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Platinum,100₹,85,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Executive,80₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Recliner,650₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Prime,190₹,124,41
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:45,Classic,170₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,160₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,140₹,42,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,100₹,68,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,90₹,32,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Gl,90₹,192,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Pl,90₹,31,7
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Ex,130₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:46,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:46,Go,180₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Recliner,200₹,24,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,ClassicPlus,80₹,154,24
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Silver,100₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Executive,110₹,123,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Recliner,330₹,25,17
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Prime,190₹,84,33
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Classic,170₹,282,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,PrimePlus,150₹,59,19
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,186,89
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,34
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Star,130₹,114,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,360₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,220₹,57,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,200₹,58,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,280₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,180₹,171,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:55,Classic,140₹,119,35
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Vip,380₹,23,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Executive,280₹,106,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,159₹,162,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,159₹,27,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,600₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,350₹,34,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,300₹,120,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Classic,149₹,133,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Prime,149₹,74,47
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Prime,149₹,44,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,ClassicPlus,149₹,105,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:55,PrimePlus,330₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:55,Prime,280₹,120,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:55,Classic,230₹,16,0
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,158
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,84
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:00,Classic,180₹,132,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,57,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,22
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Special,150₹,135,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,300₹,15,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,150₹,84,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,150₹,62,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,PrimePlus,140₹,50,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Prime,100₹,190,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,79
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,23
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,60,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,150₹,58,16
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,150₹,133,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,300₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,260₹,161,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,210₹,95,1
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,110₹,70,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,170₹,181,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,150₹,120,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,48,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,170₹,10,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,160₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,140₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,600₹,23,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,170₹,64,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,230₹,64,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,210₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,190₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,180₹,67,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,170₹,78,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,107,94
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,110₹,122,62
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,In,400₹,31,3
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,202,22
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,40,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,195,30
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,227,57
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,GoldClass,100₹,144,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,SilverClass,100₹,119,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,70₹,103,100
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,70₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,245₹,89,62
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,23,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,160₹,94,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,150₹,60,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,140₹,123,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,110₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,17,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,43,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
