State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,110₹,158,28
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,21:30,Prime,202₹,139,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,21:30,Classic,63₹,17,17
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,280₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,260₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,240₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Sofa380,380₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Gold,230₹,112,47
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Silver,180₹,240,33
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,48,26
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,144,19
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Royale,250₹,60,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Club,220₹,175,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Executive,200₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,210₹,116,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,160₹,24,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,77
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,7
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,75,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,150₹,55,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,112₹,72,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,42
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,PrimePlus,450₹,41,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,Prime,400₹,150,52
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:30,Classic,350₹,80,64
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,200₹,206,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,360₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,170₹,36,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,150₹,192,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,130₹,36,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:30,Platinum,150₹,76,67
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,200₹,68,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,170₹,128,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Executive,160₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,170₹,102,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,Club,240₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,Executive,210₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:35,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:35,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:35,Executive,130₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Platinum,320₹,26,25
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Premium,220₹,32,31
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Executive,200₹,96,51
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:40,Normal,180₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,300₹,38,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,270₹,84,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Recliner,370₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:40,Prime,170₹,201,32
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Prime,330₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Classic,280₹,184,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:44,Gl,180₹,62,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,264,62
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,220₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,200₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,200₹,56,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,129₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,109₹,98,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,99₹,96,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Prime,175₹,108,34
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:45,Classic,129₹,90,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Silver,112₹,42,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,200₹,204,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:45,Platinum,160₹,70,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,250₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,200₹,137,41
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,150₹,68,4
Haryana,Hisar,MgCinemasHisar,Hindi,21:45,Premium,200₹,119,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,37,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,180₹,54,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Executive,160₹,145,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,Special,140₹,32,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Silver,150₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,150₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Premium,260₹,52,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Executive,240₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:45,Normal,220₹,30,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,130₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,110₹,42,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:45,Classic,160₹,102,26
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,108,28
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Classic,250₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Executive,200₹,215,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Normal,180₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,600₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,320₹,70,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,290₹,128,22
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Recliner,390₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Prime,280₹,84,29
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:45,Classic,250₹,282,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,140₹,140,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Recliner,330₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Prime,170₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Classic,150₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,21:45,Classic,200₹,161,129
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:46,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:46,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:46,Ex,130₹,24,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,154,107
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,170₹,31,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,150₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,110₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:50,Prime,330₹,78,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:50,Classic,270₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,Prime,190₹,228,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:50,Classic,160₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Star,150₹,114,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Executive,200₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Normal,190₹,60,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Recliner,280₹,24,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,ClassicPlus,150₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Classic,120₹,28,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Crew,150₹,60,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,370₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,280₹,60,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,260₹,58,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Vip,530₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Executive,380₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,320₹,27,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,162,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,600₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,300₹,34,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,250₹,111,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Prime,330₹,55,20
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Classic,280₹,133,15
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,120₹,122,62
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,11
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,158
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,84
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,28
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,200,130
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,202,29
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,40,40
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,195,54
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,400₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,180₹,63,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,180₹,84,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,180₹,62,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,500₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,280₹,64,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,240₹,24,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,142,77
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,17,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,180₹,67,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,140₹,28,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,240₹,164,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,In,510₹,31,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,57,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,116,37
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,170₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,150₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,150₹,38,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,190₹,44,5
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Special,170₹,135,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,210₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,190₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,220₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,200₹,51,0
