State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,159,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,137,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Kiddles,140₹,34,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,152₹,190,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,22,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,130₹,115,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,110₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Recliner,200₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,PrimePlus,150₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Prime,100₹,193,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,85,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,38,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,112₹,175,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,112₹,60,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Gold,130₹,307,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Premiere,130₹,82,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Royale,190₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Club,112₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:50,Executive,112₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ReclinersNormal,400₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ClassicSuperior,150₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ClassicNormal,150₹,120,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,100₹,262,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Executive,150₹,129,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Executive,90₹,57,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Insignia,300₹,40,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,150₹,89,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Recliner,149₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Classic,99₹,252,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Prime,99₹,11,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,530₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Sofa,330₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:00,Recliner,530₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:00,Sofa,330₹,80,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Vip,250₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Premium,140₹,56,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Executive,140₹,153,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,150₹,34,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,150₹,90,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,GoldPrime,450₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,Gold,400₹,24,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,SilverOffline,130₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,BronzeOffline,110₹,53,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:10,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:10,Executive,150₹,137,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Club,140₹,94,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Royal,140₹,68,4
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,DressCircle,150₹,297,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,Galleria,130₹,76,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,150₹,21,5
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:15,Executive,152₹,120,8
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,129₹,146,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:15,Executive,140₹,140,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:15,Normal,130₹,116,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,420₹,70,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,149₹,139,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,17,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Executive,150₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Premium,200₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Executive,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Normal,160₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Premium,230₹,67,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Executive,210₹,178,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Premium,170₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Executive,170₹,79,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,250₹,7,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,170₹,63,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Executive,170₹,93,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,112₹,120,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Recliner,250₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Prime,190₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:25,Classic,170₹,189,3
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,90₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,90₹,68,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,199₹,20,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,99₹,114,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,129₹,108,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,100₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,100₹,81,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Prime,160₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Classic,130₹,240,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,30,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,150₹,130,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Silver,110₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Premium,110₹,144,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,77,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,284,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Silver,140₹,34,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Executive,130₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,437,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,250₹,35,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,170₹,130,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classic,150₹,198,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Executive,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,143,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,39,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime,179₹,159,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic,60₹,32,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,99₹,217,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,99₹,16,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,240₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,170₹,219,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Prime,190₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Classic,170₹,184,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,350₹,14,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,90₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,199₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,149₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,149₹,124,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,180₹,189,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,160₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,90₹,23,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Premium,220₹,52,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Executive,200₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Normal,180₹,31,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,112₹,57,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,90₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,112₹,116,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Silver,170₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Premiere,150₹,78,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:50,Vip,500₹,74,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,180₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,160₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Royale,180₹,71,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Club,150₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,112₹,34,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,165₹,98,20
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Recliner,250₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Prime,190₹,42,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Classic,170₹,165,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Insignia,500₹,57,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,99₹,104,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,99₹,61,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,170₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,150₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:55,Recliner,250₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:55,Classic,150₹,73,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Club,160₹,82,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Executive,140₹,209,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:55,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:55,PlatinumRecliners,350₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Recliner,149₹,10,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,99₹,24,12
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,160₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,150₹,110,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,150₹,32,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Platinum,150₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Gold,130₹,264,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Executive,112₹,29,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Recliner,240₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,110₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,90₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,70₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Silver,150₹,198,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,170₹,64,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,In,280₹,31,0
