State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,119,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,180₹,67,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,160₹,84,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,140₹,28,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,45,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,296,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,63,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldPremium,600₹,24,10
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldStar,510₹,36,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,500₹,24,24
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,735,156
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,103,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,100₹,290,233
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,15,13
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,210,156
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,150₹,61,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,38,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,55,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,96,43
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,150₹,133,33
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,150₹,61,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,300₹,38,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,250₹,190,96
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,210₹,76,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Classic,99₹,189,182
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Prime,99₹,112,102
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,350₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,200₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,180₹,38,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,210₹,80,68
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,190₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,170₹,24,24
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,16:05,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,16:05,Gold,700₹,38,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Recliner,410₹,28,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Prime,210₹,84,81
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,ClassicPlus,190₹,36,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Classic,170₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:10,Classic,99₹,156,93
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Silver,200₹,174,93
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Premiere,180₹,37,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,210₹,52,40
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,200₹,65,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,46
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Premium,260₹,20,20
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Executive,240₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Normal,220₹,22,1
Gujarat,Anand,GoldCinemaAnand,Hindi,16:10,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:10,Diamond,130₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,210₹,85,48
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,210₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,180₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,200₹,142,134
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,350₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,260₹,336,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,119,118
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,36,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:10,Club,280₹,82,77
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:10,Executive,270₹,209,156
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,200₹,19,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,150₹,194,118
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Recliner,300₹,15,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,63,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,84,75
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,62,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,149₹,13,13
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,99₹,100,44
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,99₹,188,188
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,190₹,30,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,150₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,360₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,220₹,171,97
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Royal,410₹,25,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Club,390₹,116,69
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,380₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Premium,250₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Normal,230₹,27,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Executive,230₹,92,91
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Recliner,260₹,16,16
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Prime,150₹,126,115
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Classic,140₹,57,8
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:15,Executive,152₹,124,124
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,56,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:15,Executive,112₹,146,145
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,149₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,99₹,125,108
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,99₹,30,30
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,170₹,109,107
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,150₹,42,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,230₹,178,165
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,210₹,120,41
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,390₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,220₹,42,38
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,180₹,118,58
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,160₹,34,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,220₹,228,164
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,160₹,46,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,180₹,56,56
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,200₹,248,153
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Normal,150₹,145,108
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,360₹,48,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,330₹,108,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,300₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,220₹,157,156
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,200₹,42,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Silver,220₹,235,88
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Premiere,200₹,200,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Red,180₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:25,Prime,200₹,192,191
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:25,Classic,180₹,24,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,103
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,155,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:30,PlatinumOffline,170₹,15,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:30,GoldOffline,140₹,32,26
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:30,SilverOffline,130₹,165,51
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:30,BronzeOffline,130₹,45,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,170₹,104,88
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,160₹,60,10
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,150₹,108,58
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,130₹,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:35,Executive,200₹,149,146
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,320₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,300₹,76,64
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,280₹,23,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,PlatinumOffline,180₹,112,101
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,GoldOffline,160₹,65,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SilverOffline,140₹,48,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,230₹,145,144
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,540₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,280₹,34,34
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,260₹,60,55
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,240₹,29,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Premium,270₹,40,36
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Classic,260₹,65,39
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Executive,200₹,94,75
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Diamond,320₹,47,45
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Gold,260₹,161,146
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Silver,220₹,95,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:45,GoldOffline,150₹,202,39
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,200₹,158,143
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Prime,330₹,74,68
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Classic,280₹,133,113
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,170₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:50,DressCircle,230₹,194,187
Maharashtra,Pune,InoxBundGarden,Hindi,16:50,Galleria,200₹,55,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,99₹,93,84
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,99₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Recliner,390₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Prime,220₹,139,137
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Classic,210₹,34,23
Andaman,PortBlair,DiviyumTalkies,Tamil,17:00,Gold,170₹,88,49
Andaman,PortBlair,DiviyumTalkies,Tamil,17:00,Silver,170₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Premium,290₹,66,62
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Executive,270₹,94,94
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Normal,250₹,35,35
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,500₹,51,29
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,500₹,35,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Normal,177₹,185,154
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,GoldStar,160₹,10,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PremiumReclineOffline,260₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PlatinumOffline,190₹,189,145
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,GoldOffline,170₹,80,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,SilverOffline,150₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,17:20,Executive,200₹,143,79
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,150₹,168,158
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,150₹,65,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,130₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,PlatinumSuperior,900₹,13,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,Platinum,700₹,24,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Executive,450₹,121,114
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Normal,400₹,26,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,350₹,87,84
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ReclinersNormal,900₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ClassicSuperior,500₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ClassicNormal,400₹,112,90
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,180₹,40,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,170₹,72,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,36,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,78
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Gold,230₹,110,98
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Silver,180₹,240,75
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Premium,270₹,113,78
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Classic,260₹,75,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,320₹,55,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,280₹,130,124
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,250₹,30,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Premium,300₹,59,59
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Executive,280₹,94,94
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Normal,260₹,34,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Prime,300₹,9,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,ClassicPlus,200₹,116,82
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Classic,200₹,64,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:15,Prime,190₹,349,95
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:15,Classic,60₹,60,60
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,Prime,180₹,67,67
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,ClassicPlus,170₹,150,121
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,Classic,160₹,86,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,SilverOffline,180₹,147,88
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,ExecutiveOffline,100₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:15,Normal,250₹,178,178
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,18
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,72,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,160
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,169
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,20
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,200₹,109,44
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:15,ExecutiveOffline,180₹,132,58
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,320₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,220₹,44,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,170₹,201,101
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,160₹,48,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,71
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,23
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Gold,280₹,9,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Silver,180₹,206,120
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:20,Silver,220₹,135,64
