State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,Gold,950₹,18,0
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,Prime,190₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,Classic,160₹,161,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,18:35,Prime,200₹,166,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,18:35,Classic,160₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,18:40,PrimePlus,210₹,57,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,18:40,Prime,180₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,18:40,Classic,150₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:45,Platinum,320₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:45,Premium,220₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:45,Executive,200₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:45,Normal,180₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,18:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,18:50,Premium,200₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,18:50,Executive,200₹,112,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Prime,470₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Classic,440₹,84,8
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Premium,280₹,35,18
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Executive,280₹,62,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,18:55,PlatinumSuperior,"1,100₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,18:55,Platinum,900₹,27,6
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,19:00,Prime,211₹,128,51
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,19:00,Classic,66₹,15,15
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,19:00,Classic,580₹,96,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:05,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:05,Classic,200₹,158,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Royale,350₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Club,236₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Executive,236₹,128,35
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Vip,460₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Premium,260₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Executive,240₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Normal,220₹,39,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Recliner,700₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Classic,236₹,104,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Vip,460₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Premium,260₹,43,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Executive,240₹,127,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Normal,220₹,39,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Japanese,19:10,Silver,168₹,167,25
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Japanese,19:10,Premiere,66₹,20,7
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,19:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,19:10,Premium,236₹,53,41
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,19:10,Executive,236₹,102,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Recliner,500₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Prime,236₹,100,20
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,19:15,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,19:15,Premium,236₹,85,13
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,19:15,Executive,236₹,225,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Executive,190₹,22,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Royale,230₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Club,220₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,19:15,Executive,190₹,22,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Executive,160₹,102,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Japanese,19:20,Club,211₹,126,55
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Japanese,19:20,Executive,66₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Recliner,650₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Classic,236₹,135,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:20,Prime,236₹,72,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Platinum,170₹,31,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Gold,150₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,19:20,Club,110₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:25,Prime,270₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,19:25,Classic,230₹,24,24
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Premium,220₹,33,27
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:25,Executive,200₹,92,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Premium,280₹,80,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:25,Executive,260₹,94,8
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,19:25,Executive,252₹,98,14
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,19:25,Normal,244₹,84,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:30,Prime,199₹,125,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:30,Classic,66₹,18,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,19:30,Classic,290₹,49,25
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,19:30,Classic,290₹,49,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ReclinersNormal,900₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ClassicSuperior,450₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,19:30,ClassicNormal,400₹,90,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Prime,300₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,19:30,Classic,280₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:30,Premiere,236₹,78,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:30,Silver,236₹,67,32
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Executive,200₹,209,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,19:30,Normal,190₹,110,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,19:35,Premium,280₹,38,7
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,19:35,Executive,260₹,148,11
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,19:35,Normal,240₹,38,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:35,Premiere,236₹,157,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Premium,750₹,52,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Executive,700₹,126,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,19:35,Normal,650₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Club,200₹,231,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,19:40,Executive,200₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,19:40,Normal,210₹,164,51
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,19:40,Royal,350₹,10,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,19:40,Club,236₹,219,55
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:40,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:40,Premium,380₹,28,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:40,Executive,340₹,56,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,19:40,Normal,320₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,19:45,Prime,180₹,90,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,RoyaleRecliners,350₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,Club,236₹,73,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,19:45,Executive,236₹,110,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:50,GoldPrime,"1,200₹",8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,19:50,Gold,"1,000₹",22,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Recliner,900₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Prime,550₹,52,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Lounger,470₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,19:50,Classic,440₹,209,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,GoldPrime,850₹,12,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,Gold,750₹,24,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,19:50,Executive,180₹,138,26
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,19:50,Normal,130₹,75,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,66
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Japanese,19:55,Classic,140₹,57,28
WestBengal,Kolkata,InoxSouthCityMall,Japanese,20:00,Silver,330₹,157,6
WestBengal,Kolkata,InoxSouthCityMall,Japanese,20:00,Premier,310₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:00,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:00,Executive,200₹,176,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Recliner,330₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Prime,230₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,20:00,Classic,180₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Recliner,700₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Classic,236₹,184,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,20:05,Prime,236₹,75,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,20:10,4DxPrime,450₹,84,69
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,20:10,4DxClassic,400₹,60,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Silver,400₹,100,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:10,Premiere,380₹,146,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,20:10,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,20:10,4DxPrime,600₹,72,27
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,20:10,Royal,370₹,10,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,20:10,Club,236₹,260,73
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,20:10,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,20:10,Royale,220₹,60,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,20:10,Club,210₹,93,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,20:10,Executive,200₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,20:15,Executive,250₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Recliner,410₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Prime,240₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Classic,200₹,46,1
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,20:15,Prime,190₹,107,49
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,20:15,Classic,150₹,30,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Recliner,360₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Prime,220₹,135,48
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,20:15,Classic,180₹,34,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Royale,350₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Executive,330₹,16,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,20:15,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,20:15,Prime,190₹,125,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,20:15,Classic,170₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Royale,350₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,20:15,Executive,330₹,16,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Prime,210₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,20:20,Classic,170₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Royal,430₹,94,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Club,420₹,174,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:20,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Royal,430₹,94,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Club,420₹,174,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,20:20,Executive,400₹,59,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,20:30,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,20:30,4DxPrime,500₹,84,45
Gujarat,Ahmedabad,PvrMotera,Japanese,20:30,Prime,190₹,210,32
Gujarat,Ahmedabad,PvrMotera,Japanese,20:30,Classic,150₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Recliner,410₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Prime,210₹,117,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:30,Classic,180₹,48,0
Maharashtra,Pune,InoxBundGarden,Japanese,20:30,DressCircle,200₹,194,4
Maharashtra,Pune,InoxBundGarden,Japanese,20:30,Galleria,200₹,55,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Premier,200₹,118,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Silver,200₹,28,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,20:40,Executive,180₹,22,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,20:40,Royale,270₹,71,42
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,20:40,Club,240₹,85,21
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,20:40,Executive,220₹,34,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,21:00,GoldPrime,"1,050₹",8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,21:00,Gold,950₹,44,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,21:00,4Dx,350₹,96,77
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,21:00,4DxClassic,350₹,108,80
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Prime,470₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Classic,440₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Prime,470₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,21:15,Classic,440₹,84,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,21:25,Prime,430₹,61,34
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,21:25,Classic,330₹,104,26
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,21:30,Prime,211₹,128,45
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,21:30,Classic,66₹,15,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,21:30,Prime,320₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,21:30,Classic,280₹,85,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Premium,236₹,32,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:40,Executive,236₹,80,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:45,Prime,500₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:45,ClassicPlus,236₹,144,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:45,Classic,236₹,72,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,21:45,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,21:45,Prime,250₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,21:45,Classic,200₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Premium,220₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Executive,220₹,74,26
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,21:50,Normal,200₹,27,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,21:50,Classic,450₹,92,6
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Japanese,21:50,Prime,211₹,118,3
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Japanese,21:50,Classic,66₹,17,17
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,21:55,Classic,500₹,92,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Recliner,800₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Classic,236₹,165,78
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Prime,236₹,42,42
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,22:00,Classic,236₹,92,81
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,22:00,Classic,236₹,62,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,22:10,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,22:10,Classic,230₹,138,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Recliner,750₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Classic,236₹,158,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Prime,236₹,108,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:15,Recliner,700₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:15,Classic,236₹,144,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:15,Prime,236₹,95,48
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,22:20,Classic,200₹,160,101
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:20,Classic,200₹,170,74
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,22:20,4DxPrime,440₹,52,51
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,22:20,4DxClassic,400₹,24,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,22:30,Executive,200₹,147,33
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,22:30,Classic,200₹,161,74
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,22:30,Classic,900₹,96,4
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,22:30,Classic,850₹,88,27
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,22:30,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,22:30,Classic,177₹,182,131
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,22:30,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,22:30,Prime,300₹,189,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,22:30,Classic,280₹,40,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,22:40,Classic,200₹,140,77
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:40,Vip,350₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:40,Executive,200₹,142,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,23:00,Recliner,350₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,23:00,Classic,200₹,282,52
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Recliner,550₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Prime,300₹,180,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,PrimeSuperior,300₹,40,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Classic,260₹,60,2
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Vip,350₹,6,2
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Normal,200₹,190,21
