State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,16:25,Classic,230₹,72,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Premium,380₹,71,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Executive,360₹,103,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Normal,340₹,53,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Executive,200₹,133,7
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,16:25,4DxClassic,350₹,108,47
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Executive,150₹,141,3
Kerala,Kochi,PvrLuluGoldKochi,Japanese,16:30,Gold,450₹,56,22
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Executive,150₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Japanese,16:30,Normal,240₹,178,85
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,16:30,Prime,211₹,128,30
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,16:30,Classic,66₹,15,15
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,PrimeImax,350₹,86,10
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,ClassicImax,300₹,136,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:35,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:35,Executive,200₹,123,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,16:35,Classic,200₹,150,67
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,16:35,Executive,168₹,120,7
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,16:35,Normal,66₹,17,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:40,Insignia,600₹,23,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Recliner,250₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Prime,190₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Classic,170₹,152,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:40,Recliner,250₹,26,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:40,Prime,170₹,95,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:40,Classic,150₹,144,2
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:40,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:40,Executive,130₹,116,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Recliner,250₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Prime,190₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Classic,170₹,152,2
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:45,Prime,210₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:45,Classic,180₹,84,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Executive,180₹,22,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,16:45,Royale,320₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,16:45,Club,270₹,128,5
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:45,Classic,200₹,161,32
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Prime,180₹,100,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,16:50,Recliner,490₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,16:50,Prime,260₹,54,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,16:50,ClassicPlus,240₹,105,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,16:50,Classic,200₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Recliner,350₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Classic,170₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,Normal,200₹,57,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Classic,177₹,182,39
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:55,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:55,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:55,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:55,Royale,150₹,70,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Recliner,250₹,17,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Prime,170₹,72,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Classic,150₹,135,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:55,Normal,500₹,108,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,16:55,Premium,200₹,76,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,16:55,Classic,200₹,171,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,PrimePlus,330₹,39,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Prime,280₹,150,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Classic,230₹,16,2
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Royal,210₹,56,11
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Executive,170₹,34,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Club,170₹,66,11
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Royal,170₹,13,10
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Executive,130₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,PrimePlus,230₹,65,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,Prime,160₹,162,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,Classic,140₹,54,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:00,Prime,169₹,125,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:00,Classic,66₹,18,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,17:00,Royale,330₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,17:00,Club,170₹,132,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,17:00,Executive,150₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Prime,250₹,134,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Classic,230₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Silver,180₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Premiere,160₹,125,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:00,Classic,200₹,250,27
Rajasthan,Kota,PvrCinemallKota,Japanese,17:00,Recliner,230₹,33,2
Rajasthan,Kota,PvrCinemallKota,Japanese,17:00,Prime,140₹,273,26
Rajasthan,Kota,PvrCinemallKota,Japanese,17:00,Classic,130₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:05,Premium,220₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:05,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:05,Normal,180₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Silver,150₹,147,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,17:10,Classic,200₹,143,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:10,Classic,200₹,144,33
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Vip,380₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Executive,280₹,106,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Normal,270₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Prime,150₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Classic,109₹,108,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,Royale,180₹,31,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,DressCircle,170₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,Royal,170₹,60,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,17:15,Classic,400₹,92,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,17:15,Normal,300₹,84,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Ry,190₹,28,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Cl,170₹,112,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Ex,150₹,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:15,Club,140₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:15,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:15,Royale,140₹,55,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,PrimePlus,340₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,Prime,190₹,58,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,Classic,160₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,17:20,Royal,200₹,46,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,17:20,Club,180₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,17:20,Executive,160₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:20,Normal,130₹,164,26
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,17:20,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,17:20,Premium,170₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,17:20,Executive,170₹,135,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Club,150₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:20,RoyaleRecliners,320₹,16,5
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:20,Royale,220₹,120,4
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:20,Club,190₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:20,Executive,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Prime,170₹,196,35
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,17:20,Classic,450₹,80,26
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,17:25,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,17:25,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,17:25,Royal,110₹,52,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:25,RoyaleRecliners,250₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:25,Club,180₹,73,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:25,Executive,180₹,110,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:25,Executive,170₹,181,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:25,Classic,150₹,120,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,17:30,Club,160₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,17:30,Executive,140₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:30,Recliner,510₹,11,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:30,PrimePlus,360₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:30,Prime,230₹,122,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:30,Classic,190₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Normal,200₹,190,12
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Executive,220₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Normal,200₹,28,0
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,17:30,Prime,230₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,17:30,Classic,200₹,150,14
Assam,Guwahati,CinepolisCentralMall,Japanese,17:35,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Japanese,17:35,Premium,200₹,41,5
Assam,Guwahati,CinepolisCentralMall,Japanese,17:35,Executive,180₹,124,8
Assam,Guwahati,CinepolisCentralMall,Japanese,17:35,Normal,160₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:35,Club,112₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:35,Executive,90₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Gold,150₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Platinum,150₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Silver,150₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Royal,150₹,59,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:40,Recliner,310₹,26,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:40,Prime,190₹,95,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:40,Classic,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Premium,170₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Executive,150₹,84,6
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Executive,190₹,72,20
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Normal,170₹,24,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,17:45,Classic,450₹,96,8
Assam,Guwahati,CinepolisCentralMall,Japanese,17:50,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Japanese,17:50,Premium,200₹,41,5
Assam,Guwahati,CinepolisCentralMall,Japanese,17:50,Executive,180₹,116,8
Assam,Guwahati,CinepolisCentralMall,Japanese,17:50,Normal,160₹,24,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,ClassicPlus,150₹,12,0
Maharashtra,Pune,InoxBundGarden,Japanese,17:50,DressCircle,150₹,167,8
Maharashtra,Pune,InoxBundGarden,Japanese,17:50,Galleria,130₹,60,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,17:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,17:50,Gold,350₹,40,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Japanese,17:55,Prime,220₹,105,37
Karnataka,Bangalore,PvrForumImaxKoramangala,Japanese,17:55,Classic,190₹,227,43
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,17:55,Classic,280₹,88,70
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,17:55,Classic,280₹,88,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:00,Premium,210₹,53,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:00,Executive,190₹,150,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:00,Normal,170₹,39,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,18:00,Royal,290₹,18,12
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,18:00,Club,180₹,119,29
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,18:00,Executive,180₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,18:00,Gold,170₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,18:00,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,18:00,Prime,260₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,18:00,Classic,240₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Vip,400₹,15,2
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Premium,300₹,51,23
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Executive,250₹,172,28
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Normal,200₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,18:10,Normal,450₹,96,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:10,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:10,Premier,150₹,272,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,18:10,Silver,300₹,243,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Royal,210₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Club,200₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Executive,180₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Platinum,250₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Premium,170₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Executive,150₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Normal,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:20,Kiddles,220₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Royale,260₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Club,230₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Executive,180₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,18:20,PlatinumSuperior,900₹,10,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,18:20,Platinum,700₹,36,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,18:20,Royal,295₹,10,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,18:20,Excutive,177₹,229,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Premier,150₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Executive,140₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Premium,320₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Executive,300₹,224,22
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Normal,280₹,39,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,18:30,Vip,500₹,76,10
Telangana,Hyderabad,CinepolisCcplMall,Japanese,18:30,Executive,200₹,126,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,18:35,Prime,110₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,18:35,Classic,90₹,56,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,Gold,450₹,14,4
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,PrimePlus,210₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,Prime,160₹,135,1
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,Classic,150₹,161,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:40,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:40,Executive,112₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:40,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:40,Royal,200₹,53,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:40,Club,190₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:40,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:40,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:40,Royal,200₹,53,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:40,Club,190₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:40,Executive,170₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:45,Premium,130₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:45,Executive,130₹,102,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,18:45,Audi2,220₹,148,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,18:45,Normal,236₹,24,0
