State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,15:35,LoungerNormal,550₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,15:35,ClassicNormal,450₹,132,92
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:35,Recliner,700₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:35,Prime,270₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:35,PrimeSuperior,270₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:35,Classic,180₹,42,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:35,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:35,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:35,Premium,236₹,64,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:35,Executive,236₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:35,Club,211₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:35,Executive,66₹,22,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:40,SkyBox,410₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:40,Normal,220₹,254,158
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,15:40,Vip,500₹,21,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,15:40,Executive,400₹,122,64
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,15:40,Normal,390₹,26,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,15:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,15:45,Classic,200₹,158,145
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:45,Prime,430₹,74,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:45,Classic,330₹,60,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:45,Recliner,600₹,36,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:45,Prime,236₹,120,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:45,Classic,236₹,180,121
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:50,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:50,Royale,220₹,60,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:50,Club,210₹,93,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:50,Executive,200₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,15:50,4DxPrime,450₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,15:50,4DxClassic,400₹,60,37
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,15:50,Lounger,600₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,15:50,PrimeImax,600₹,86,54
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,15:50,ClassicImax,500₹,136,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,15:50,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,15:50,Classic,200₹,168,118
Kerala,Kochi,PvrLuluKochi,Japanese,15:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Japanese,15:50,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Japanese,15:50,ClassicPlus,180₹,133,128
Kerala,Kochi,PvrLuluKochi,Japanese,15:50,Classic,140₹,57,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:55,Normal,236₹,26,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:55,Premium,236₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:55,Executive,236₹,67,51
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,16:00,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,16:00,Classic,150₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,16:00,Prime,150₹,100,86
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,16:00,Prime,270₹,117,90
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,16:00,Classic,250₹,90,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:00,Prime,199₹,136,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:00,Classic,66₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,16:00,Prime,211₹,98,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,16:00,Classic,66₹,11,11
Maharashtra,Pune,CinepolisWestendMall,Japanese,16:00,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,16:00,Premium,280₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Japanese,16:00,Executive,280₹,63,13
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:00,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:00,Royal,190₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:00,Club,170₹,159,32
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:00,Executive,150₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:00,RoyalRecliner,530₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:00,Royal,320₹,62,30
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:00,Club,310₹,172,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:00,Executive,290₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:00,Club,211₹,195,49
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:00,Executive,66₹,24,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:00,Recliner,400₹,17,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:00,Prime,170₹,258,95
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:00,Classic,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:00,RoyalRecliner,500₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:00,Royal,290₹,51,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:00,Club,270₹,111,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:00,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:00,RoyalRecliner,500₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:00,Royal,290₹,51,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:00,Club,270₹,111,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:00,Executive,250₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:00,Premium,220₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:00,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:00,Executive,200₹,98,11
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,16:00,Recliner,600₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,16:00,Classic,236₹,147,42
Assam,Guwahati,CinepolisCentralMall,Japanese,16:00,Vip,450₹,2,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:00,Premium,210₹,41,22
Assam,Guwahati,CinepolisCentralMall,Japanese,16:00,Executive,190₹,116,24
Assam,Guwahati,CinepolisCentralMall,Japanese,16:00,Normal,170₹,24,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Club,197₹,136,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Executive,66₹,12,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:10,Recliner,360₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:10,Prime,220₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:10,Classic,180₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:10,Platinum,180₹,15,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:10,Gold,160₹,290,229
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:10,Club,110₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:10,Recliner,360₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:10,Prime,220₹,135,116
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:10,Classic,180₹,34,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,16:10,Recliner,950₹,20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,16:10,Prime,500₹,288,240
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:15,Premium,250₹,54,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:15,Executive,220₹,45,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:15,Normal,200₹,37,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,16:15,Executive,150₹,16,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,16:15,Economy,140₹,82,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:15,Recliner,600₹,26,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:15,Classic,236₹,144,28
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:15,Prime,236₹,117,113
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:15,Recliner,500₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:15,Classic,236₹,140,112
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:15,Prime,236₹,108,108
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,16:15,Executive,150₹,16,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,16:15,Economy,140₹,82,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:20,Silver,250₹,76,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:20,Premiere,210₹,125,82
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:20,Executive,200₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:20,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:20,Prime,220₹,114,86
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:20,Classic,180₹,38,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Japanese,16:20,Silver,168₹,167,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Japanese,16:20,Premiere,66₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Japanese,16:20,Vip,500₹,74,8
Bihar,PatnaCity,CinepolisPMMall,Japanese,16:20,Normal,250₹,178,143
Telangana,Hyderabad,CinepolisMantraMall,Japanese,16:20,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Japanese,16:20,Normal,200₹,155,8
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,16:25,4DxClassic,350₹,108,106
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:25,Classic,200₹,147,111
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,16:25,Recliner,630₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,16:25,PrimePlus,460₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,16:25,Prime,330₹,126,122
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,16:25,Classic,290₹,26,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,16:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,16:30,Prime,250₹,164,130
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,Prime,150₹,64,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,PrimePlus,150₹,65,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,Classic,150₹,47,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,16:30,Recliner,550₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,16:30,Prime,230₹,124,86
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,16:30,Classic,210₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,16:30,Gold,280₹,26,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,16:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,16:30,Premier,180₹,272,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:30,Prime,190₹,266,263
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:30,Classic,140₹,75,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,16:30,Recliner,650₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,16:30,PrimePlus,300₹,105,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,16:30,Prime,250₹,144,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,16:30,Classic,225₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,16:30,Royale,260₹,71,36
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,16:30,Club,240₹,85,16
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,16:30,Executive,220₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Recliner,500₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Prime,250₹,148,88
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:30,Classic,230₹,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,16:30,Prime,211₹,200,31
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,16:30,Classic,66₹,32,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,16:30,Gold,230₹,324,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,16:30,Premiere,230₹,82,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:30,RoyaleRecliners,310₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:30,Club,180₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:30,Executive,180₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:30,Royale,180₹,70,29
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,16:30,Executive,252₹,144,100
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,16:30,Normal,244₹,145,69
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:30,Royal,270₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:30,Club,240₹,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:30,Executive,220₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,16:35,Royal,360₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,16:35,Club,230₹,237,120
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,16:35,Executive,200₹,75,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:35,Classic,200₹,170,166
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,16:40,Premium,240₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,16:40,Executive,220₹,102,55
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,16:40,Normal,200₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:40,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:40,Executive,200₹,176,142
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:40,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:40,Club,200₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:40,Executive,180₹,66,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,16:40,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,16:40,Silver,220₹,198,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,16:40,Premier,200₹,55,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:45,Silver,220₹,28,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:45,Premier,210₹,118,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:45,Executive,180₹,22,3
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:45,Prime,350₹,57,53
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:45,Classic,300₹,133,96
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,16:45,Premium,220₹,58,47
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,16:45,Executive,200₹,114,76
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,16:45,Normal,180₹,34,8
Punjab,Amritsar,PvrSctAmritsar,Japanese,16:45,Recliner,470₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Japanese,16:45,Prime,230₹,55,53
Punjab,Amritsar,PvrSctAmritsar,Japanese,16:45,Classic,220₹,103,99
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,16:45,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,16:45,DressCircle,260₹,108,19
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,16:45,Galleria,230₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,16:45,Royale,330₹,12,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,16:45,Club,200₹,313,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,16:45,Executive,200₹,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,16:45,Club,140₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,16:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,16:45,Royale,140₹,38,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,16:45,Gold,150₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,16:45,Platinum,150₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,16:45,Silver,150₹,32,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,16:50,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,16:50,Prime,150₹,111,33
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,16:50,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,16:50,ClassicPlus,150₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,16:50,4DxClassic,500₹,36,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,16:50,4DxPrime,500₹,84,83
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:50,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:50,Executive,200₹,192,135
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,16:55,Excutive,177₹,137,130
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:00,RoyalRecliner,500₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:00,Royal,300₹,60,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:00,Club,280₹,105,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:00,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,17:00,RoyalRecliner,500₹,16,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,17:00,Royal,300₹,60,52
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,17:00,Club,280₹,105,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,17:00,Executive,250₹,50,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:00,Recliner,300₹,11,7
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:00,Prime,150₹,145,84
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:00,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:00,Premium,240₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:00,Executive,220₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:00,Normal,200₹,23,23
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:00,Normal,200₹,206,132
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,17:00,Prime,500₹,36,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,17:00,ClassicNormal,400₹,105,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,17:00,Recliner,350₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,17:00,Classic,200₹,289,49
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:00,Premium,220₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:00,Executive,200₹,68,14
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,17:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,17:00,Prime,175₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,17:00,Classic,150₹,54,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,17:00,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,17:00,Premium,236₹,58,7
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,17:00,Executive,236₹,133,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,17:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,17:00,Premium,280₹,35,4
Maharashtra,Pune,CinepolisWestendMall,Japanese,17:00,Executive,280₹,62,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:05,Executive,230₹,181,170
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:05,Classic,210₹,120,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:10,Royale,360₹,48,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:10,Club,330₹,108,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:10,Executive,300₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,17:10,Gold,150₹,141,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,17:10,Platinum,150₹,61,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,17:10,Silver,150₹,95,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,17:10,Royale,390₹,42,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,17:10,Executive,330₹,16,0
Assam,Guwahati,CinepolisCentralMall,Japanese,17:10,Vip,450₹,4,4
Assam,Guwahati,CinepolisCentralMall,Japanese,17:10,Premium,210₹,42,42
Assam,Guwahati,CinepolisCentralMall,Japanese,17:10,Executive,190₹,116,112
Assam,Guwahati,CinepolisCentralMall,Japanese,17:10,Normal,170₹,24,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,17:10,Premiere,236₹,78,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,17:10,Silver,236₹,67,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,17:10,Prime,310₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,17:10,Classic,240₹,231,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,17:10,Royale,390₹,42,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,17:10,Executive,330₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:15,Classic,177₹,182,180
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:15,Recliner,550₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:15,PrimePlus,400₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:15,Prime,260₹,129,73
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:15,Classic,240₹,80,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,17:15,Recliner,600₹,22,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,17:15,Classic,236₹,207,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,17:15,Prime,236₹,75,64
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:20,Lounger,210₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:20,Prime,180₹,264,139
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Club,200₹,157,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Executive,200₹,42,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,17:20,Classic,700₹,96,80
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,17:20,Recliner,600₹,14,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,17:20,Classic,236₹,156,47
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,17:20,Prime,236₹,40,39
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,17:20,Royale,370₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,17:20,Club,280₹,176,112
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,17:20,Executive,270₹,32,17
