State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Executive,360₹,103,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Normal,340₹,53,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Premium,170₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Executive,160₹,141,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Normal,150₹,37,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:30,Prime,200₹,72,21
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:30,Classic,180₹,40,0
Bihar,PatnaCity,CinepolisPMMall,Japanese,16:30,Normal,240₹,178,130
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Club,150₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Executive,150₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,16:30,Prime,211₹,128,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,16:30,Classic,66₹,15,15
Kerala,Kochi,PvrLuluGoldKochi,Japanese,16:30,Gold,450₹,56,3
Rajasthan,Kota,PvrCinemallKota,Japanese,16:30,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Japanese,16:30,Prime,140₹,273,31
Rajasthan,Kota,PvrCinemallKota,Japanese,16:30,Classic,130₹,105,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,PrimeImax,350₹,104,32
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,ClassicImax,300₹,136,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,16:35,Classic,200₹,150,77
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:40,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:40,Executive,130₹,116,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Recliner,250₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Prime,190₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Classic,170₹,152,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:40,Recliner,250₹,26,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:40,Prime,170₹,95,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:40,Classic,150₹,144,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:40,Insignia,600₹,23,2
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:45,Classic,200₹,161,37
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:45,Prime,210₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:45,Classic,180₹,84,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,16:45,Royale,320₹,100,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,16:45,Club,270₹,128,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Royale,220₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Executive,180₹,22,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Prime,180₹,108,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,16:50,Recliner,490₹,8,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,16:50,Prime,260₹,54,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,16:50,ClassicPlus,240₹,105,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,16:50,Classic,200₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Classic,177₹,182,94
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,Normal,200₹,57,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Recliner,350₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Classic,170₹,170,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Recliner,250₹,17,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Prime,170₹,72,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Classic,150₹,135,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,16:55,Premium,200₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,16:55,Classic,200₹,171,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,PrimePlus,330₹,41,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Prime,280₹,150,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Classic,230₹,16,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:55,RoyaleRecliners,250₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:55,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:55,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,16:55,Royale,150₹,70,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:00,Classic,200₹,250,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,PrimePlus,230₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,Prime,160₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,Classic,140₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Silver,180₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Premiere,160₹,125,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,PrimeSuperior,180₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Classic,150₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Prime,250₹,134,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Classic,230₹,28,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:00,Prime,169₹,158,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:00,Classic,66₹,18,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,17:00,Royale,330₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,17:00,Club,170₹,132,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,17:00,Executive,150₹,66,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,RoyalRecliner,340₹,13,1
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Royal,210₹,56,7
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Club,190₹,110,2
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Executive,170₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:05,Premium,220₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:05,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:05,Normal,180₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Silver,150₹,147,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,17:10,Classic,200₹,143,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:10,Classic,200₹,144,53
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Vip,380₹,7,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Executive,280₹,106,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Normal,270₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,17:15,Normal,300₹,84,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Recliner,300₹,18,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Prime,138₹,158,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Classic,109₹,108,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,17:15,Classic,400₹,92,15
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Prime,150₹,90,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Rr,280₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Ry,190₹,28,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Cl,170₹,112,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Ex,150₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,Royale,180₹,31,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,DressCircle,170₹,158,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,DressCircle,170₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,Royal,170₹,60,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,PrimePlus,340₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,Prime,190₹,58,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,Classic,160₹,36,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:15,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:15,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:15,Royale,140₹,55,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Club,170₹,63,28
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Royal,170₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Executive,130₹,22,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:20,Normal,130₹,164,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Recliner,320₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Prime,170₹,196,41
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,17:20,Classic,450₹,92,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Club,150₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:20,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:20,RoyaleRecliners,320₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:20,Royale,220₹,120,2
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:20,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:20,Executive,170₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,17:20,Royal,200₹,46,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,17:20,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,17:20,Executive,160₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,17:20,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,17:20,Premium,170₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,17:20,Executive,170₹,135,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,17:25,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,17:25,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,17:25,Royal,110₹,52,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:25,RoyaleRecliners,250₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:25,Club,180₹,73,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:25,Executive,180₹,110,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:25,Executive,170₹,181,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:25,Classic,150₹,120,0
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Normal,200₹,190,15
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Executive,220₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Normal,200₹,28,0
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,17:30,Prime,230₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,17:30,Classic,200₹,150,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,17:30,Club,160₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,17:30,Executive,140₹,42,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:30,Recliner,510₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:30,PrimePlus,360₹,11,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:30,Prime,230₹,122,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:30,Classic,190₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:35,Club,112₹,228,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:35,Executive,90₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Gold,150₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Platinum,150₹,14,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Silver,150₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Club,150₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Royal,150₹,59,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,17:40,Normal,500₹,108,29
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Executive,190₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Normal,170₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Premium,170₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Executive,150₹,84,5
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,17:45,Classic,450₹,84,4
Assam,Guwahati,CinepolisCentralMall,Japanese,17:50,Vip,450₹,2,0
Assam,Guwahati,CinepolisCentralMall,Japanese,17:50,Premium,220₹,41,22
Assam,Guwahati,CinepolisCentralMall,Japanese,17:50,Executive,200₹,116,7
Assam,Guwahati,CinepolisCentralMall,Japanese,17:50,Normal,180₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,17:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,17:50,Gold,350₹,40,1
Maharashtra,Pune,InoxBundGarden,Japanese,17:50,DressCircle,150₹,167,11
Maharashtra,Pune,InoxBundGarden,Japanese,17:50,Galleria,130₹,60,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Prime,150₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,ClassicPlus,150₹,12,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Japanese,17:55,Prime,220₹,120,27
Karnataka,Bangalore,PvrForumImaxKoramangala,Japanese,17:55,Classic,190₹,227,36
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,17:55,Classic,280₹,92,56
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,17:55,Classic,280₹,88,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,18:00,Gold,170₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,18:00,Premiere,170₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,18:00,Royal,280₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,18:00,Club,180₹,119,22
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,18:00,Executive,180₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Vip,400₹,15,2
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Premium,300₹,51,32
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Executive,250₹,162,29
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Normal,200₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:10,Gold,250₹,30,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:10,Premier,150₹,272,4
WestBengal,Kolkata,InoxSouthCityMall,Japanese,18:10,Silver,300₹,243,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,18:10,Normal,450₹,96,12
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Platinum,250₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Premium,170₹,37,10
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Executive,150₹,95,9
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Normal,130₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Royal,210₹,28,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Executive,180₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:20,Kiddles,220₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Royale,260₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Club,230₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Executive,180₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,18:20,PlatinumSuperior,900₹,10,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,18:20,Platinum,700₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:20,Vip,350₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:20,Premium,210₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:20,Executive,190₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:20,Normal,170₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Premier,150₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Silver,150₹,28,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Executive,140₹,21,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,18:30,Executive,200₹,126,23
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,18:30,Vip,500₹,76,8
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Premium,320₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Executive,300₹,224,25
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Normal,280₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,18:35,Royal,295₹,10,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,18:35,Excutive,177₹,229,148
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,18:35,Prime,110₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,18:35,Classic,90₹,56,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,Gold,450₹,14,0
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,PrimePlus,210₹,15,1
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,Prime,160₹,135,3
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,Classic,150₹,161,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:40,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:40,Royal,200₹,53,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:40,Club,190₹,171,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:40,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:40,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:40,Royal,200₹,53,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:40,Club,190₹,171,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:40,Executive,170₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:40,Executive,130₹,16,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:40,Economy,112₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,18:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,18:45,Royale,180₹,82,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,18:45,Club,170₹,112,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,18:45,Executive,160₹,36,0
Assam,Guwahati,CinepolisCentralMall,Japanese,18:45,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,Japanese,18:45,Premium,220₹,41,17
Assam,Guwahati,CinepolisCentralMall,Japanese,18:45,Executive,200₹,124,10
Assam,Guwahati,CinepolisCentralMall,Japanese,18:45,Normal,180₹,26,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:45,Premium,130₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:45,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,18:45,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,18:45,Premium,236₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,18:45,Executive,236₹,52,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Premium,170₹,34,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Normal,150₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,18:50,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,18:50,Premium,240₹,51,23
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,18:50,Executive,220₹,42,14
