State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Club,220₹,55,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Executive,190₹,22,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,16:45,Executive,200₹,156,97
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,DoubleSofa,350₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,Normal,300₹,57,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Recliner,295₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Classic,177₹,182,166
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Recliner,450₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Prime,290₹,14,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Classic,250₹,170,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:50,Royale,290₹,17,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:50,Club,200₹,132,43
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:50,Executive,180₹,66,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,PrimePlus,450₹,33,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Prime,400₹,120,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Classic,350₹,16,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:55,Prime,430₹,61,34
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:55,Classic,330₹,98,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Recliner,600₹,17,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Classic,280₹,135,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Prime,280₹,72,69
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:55,Recliner,650₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:55,Classic,300₹,144,68
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:55,Prime,300₹,95,94
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:00,Prime,199₹,144,95
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:00,Classic,66₹,18,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:00,Recliner,540₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:00,Prime,270₹,172,41
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:00,Classic,230₹,80,10
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,RoyalRecliner,410₹,13,3
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Royal,230₹,56,24
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Club,220₹,110,13
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Executive,200₹,34,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Prime,300₹,134,93
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Classic,280₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:00,Classic,200₹,250,174
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:00,Vip,800₹,8,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:00,Premium,440₹,35,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:00,Executive,420₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:00,Normal,400₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Recliner,500₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Prime,280₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,PrimeSuperior,280₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Classic,240₹,42,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:00,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:00,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:00,Royale,150₹,43,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,PrimePlus,230₹,65,59
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,Prime,200₹,162,67
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,17:00,Classic,170₹,54,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Silver,220₹,147,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Premier,200₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:05,Royale,360₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:05,Club,330₹,140,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:05,Executive,300₹,34,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:05,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:05,Club,190₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:05,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:05,Executive,130₹,22,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Executive,400₹,106,84
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Normal,390₹,26,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,17:10,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,17:10,Gold,750₹,44,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,17:10,Classic,200₹,143,116
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:10,Premium,240₹,76,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:10,Classic,230₹,171,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,Royale,290₹,31,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,DressCircle,250₹,158,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,Royal,300₹,60,10
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,DressCircle,260₹,162,21
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,Galleria,230₹,36,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Prime,150₹,90,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,17:15,Normal,600₹,84,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Recliner,400₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Prime,175₹,158,93
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Classic,129₹,108,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,17:15,Classic,450₹,92,62
Rajasthan,Kota,PvrCinemallKota,Japanese,17:15,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Japanese,17:15,Prime,160₹,126,29
Rajasthan,Kota,PvrCinemallKota,Japanese,17:15,Classic,150₹,57,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,PrimePlus,370₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,Prime,220₹,58,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,17:15,Classic,170₹,36,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Rr,370₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Ry,200₹,28,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Ex,160₹,40,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,17:20,Classic,550₹,92,85
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Recliner,340₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Classic,250₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Prime,250₹,196,148
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:20,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:20,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:20,Royale,150₹,55,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,17:20,Royal,550₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,17:20,Club,310₹,219,46
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:20,RoyaleRecliners,550₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:20,Club,320₹,73,48
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:20,Executive,290₹,110,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:20,Normal,230₹,164,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,17:20,Premium,420₹,71,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,17:20,Executive,400₹,103,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,17:20,Normal,380₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:20,Royal,400₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:20,Club,380₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:20,Executive,380₹,28,0
Assam,Guwahati,CinepolisCentralMall,Japanese,17:25,Vip,500₹,2,2
Assam,Guwahati,CinepolisCentralMall,Japanese,17:25,Premium,230₹,41,41
Assam,Guwahati,CinepolisCentralMall,Japanese,17:25,Executive,210₹,116,103
Assam,Guwahati,CinepolisCentralMall,Japanese,17:25,Normal,190₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:25,Executive,230₹,181,135
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:25,Classic,210₹,120,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,17:30,Club,220₹,229,97
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,17:30,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:30,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:30,Classic,240₹,52,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:30,Prime,240₹,119,89
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Normal,200₹,190,101
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Premium,260₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Executive,240₹,102,37
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Normal,220₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:30,Royale,330₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:30,Club,200₹,224,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:30,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,17:30,Gold,230₹,147,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,17:30,Premiere,230₹,51,0
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,17:30,Prime,320₹,30,7
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,17:30,Classic,290₹,150,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:35,Club,180₹,228,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:35,Executive,150₹,46,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Gold,150₹,92,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Platinum,150₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Silver,150₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,17:40,Prime,190₹,127,45
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,17:40,Classic,170₹,33,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:40,Vip,600₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:40,Premium,300₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:40,Executive,280₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:40,Normal,260₹,23,22
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Royal,290₹,59,59
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Club,260₹,50,50
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Executive,220₹,20,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,17:45,Recliner,570₹,13,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,17:45,Prime,420₹,47,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,17:45,Classic,320₹,72,1
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Premium,220₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Executive,220₹,84,17
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:45,Normal,200₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Executive,240₹,72,68
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Normal,220₹,24,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Prime,170₹,111,51
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,ClassicPlus,150₹,12,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:50,Royal,360₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:50,Club,260₹,119,111
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:50,Executive,200₹,51,7
Maharashtra,Pune,InoxBundGarden,Japanese,17:50,DressCircle,200₹,167,56
Maharashtra,Pune,InoxBundGarden,Japanese,17:50,Galleria,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:50,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:50,Premium,280₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:50,Executive,260₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,17:50,Normal,240₹,29,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Japanese,17:55,Prime,700₹,120,68
Karnataka,Bangalore,PvrForumImaxKoramangala,Japanese,17:55,Classic,600₹,227,83
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,17:55,Classic,700₹,96,59
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,17:55,Classic,460₹,88,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:00,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:00,Royal,330₹,53,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:00,Club,320₹,171,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:00,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:00,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:00,Royal,330₹,53,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:00,Club,320₹,171,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:00,Executive,300₹,53,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Vip,450₹,15,7
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Premium,350₹,51,51
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Executive,300₹,172,134
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Normal,200₹,40,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,18:05,Royale,420₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,18:05,Club,400₹,128,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,18:10,Silver,410₹,243,48
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,18:10,Classic,400₹,49,34
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,18:10,Classic,400₹,49,34
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,RoyalRecliner,550₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Royal,340₹,28,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Executive,310₹,24,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,18:15,Executive,200₹,141,49
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:20,Gold,280₹,31,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:20,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:20,Premier,180₹,272,63
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Royale,360₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Club,330₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Executive,300₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:20,Kiddles,300₹,53,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Silver,210₹,28,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Premier,200₹,118,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Executive,180₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:30,Premium,160₹,73,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:30,Executive,160₹,102,4
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Premium,420₹,57,54
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Executive,400₹,224,117
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Normal,380₹,39,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,GoldPrime,"1,150₹",7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,Gold,950₹,18,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,18:35,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,18:35,Excutive,177₹,229,229
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,PrimePlus,250₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,Prime,210₹,135,9
Haryana,Panipat,PvrFunCityPanipat,Japanese,18:35,Classic,160₹,161,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,18:35,Prime,240₹,166,59
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,18:35,Classic,200₹,56,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,18:40,PrimePlus,210₹,57,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,18:40,Prime,180₹,44,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Japanese,18:40,Classic,150₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:45,Platinum,350₹,21,6
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:45,Premium,240₹,40,27
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:45,Executive,220₹,95,21
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:45,Normal,180₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Prime,470₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Classic,440₹,84,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Premium,320₹,35,32
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Executive,300₹,62,44
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:50,Normal,280₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Vip,450₹,11,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Premium,190₹,34,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Executive,170₹,90,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,18:50,Normal,150₹,27,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Prime,470₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:50,Classic,440₹,84,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,18:55,PlatinumSuperior,"1,100₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,18:55,Platinum,900₹,32,6
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,19:00,Prime,211₹,128,73
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,19:00,Classic,66₹,15,15
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,19:00,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,19:00,Gold,700₹,38,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,19:00,Recliner,450₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,19:00,Prime,230₹,168,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,19:00,Classic,200₹,136,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:00,Normal,270₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:00,Premium,270₹,28,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:00,Executive,270₹,52,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Royale,550₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Club,320₹,70,56
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:05,Executive,290₹,128,37
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Recliner,700₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Classic,350₹,104,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:05,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:05,Classic,200₹,158,116
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Vip,460₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Premium,260₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:05,Normal,220₹,39,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:05,Recliner,390₹,25,22
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:05,Prime,280₹,84,66
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,19:05,Classic,250₹,282,26
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Japanese,19:10,Silver,168₹,167,83
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Japanese,19:10,Premiere,66₹,20,14
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,19:10,Classic,580₹,96,32
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Recliner,400₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,19:10,Prime,220₹,108,61
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,19:10,Premium,240₹,166,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,19:10,Classic,230₹,208,1
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,19:10,Premium,320₹,53,23
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,19:10,Executive,300₹,102,17
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,19:10,Normal,280₹,30,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,19:10,Royal,270₹,59,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,19:10,Club,240₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,19:10,Executive,220₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Japanese,19:10,Normal,200₹,188,22
