State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Recliner,550₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Prime,250₹,189,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Recliner,300₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,PrimePlus,240₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Classic,180₹,80,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Prime,180₹,221,49
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Recliner,350₹,16,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Prime,170₹,192,51
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Classic,140₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,240₹,39,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,140₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,140₹,238,69
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:20,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:20,Club,270₹,234,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,110₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,110₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Club,170₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Executive,170₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Royale,170₹,30,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Prime,180₹,69,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Classic,150₹,133,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Club,170₹,247,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Executive,150₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,160₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,160₹,66,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:25,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:25,Normal,110₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:25,Gold,200₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:25,Silver,110₹,206,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,170₹,198,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Silver,180₹,76,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Premiere,160₹,125,8
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:30,Ex,130₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,140₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,97,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,100₹,132,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,480₹,27,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Gold,180₹,220,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,80,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,Silver,120₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,GoldOffline,120₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,PlatinumOffline,120₹,172,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Premium,260₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Executive,240₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Normal,220₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,270₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,220₹,116,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,140₹,275,197
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,140₹,190,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,200₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,170₹,135,135
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,150₹,168,51
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,310₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,150₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,150₹,30,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,120₹,55,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Lounge,360₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,170₹,369,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,150₹,127,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Executive,112₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,86,22
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,210,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,250₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,111,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,100₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Silver,90₹,56,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,RoyaleRecliners,270₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,150₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,150₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,150₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,260₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,150₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,150₹,54,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,130₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,110₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,ClubHouse,230₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Platinum,160₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Gold,130₹,104,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,200₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,130₹,191,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,130₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,130₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,50,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,150₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,150₹,33,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,225₹,184,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,150₹,162,101
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Gold,180₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Executive,130₹,166,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Silver,110₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,280₹,17,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,200₹,53,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,190₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,180₹,152,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,180₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,150₹,442,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,180₹,126,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,180₹,107,96
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,160₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,280₹,17,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Royal,200₹,53,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Club,190₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Executive,170₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,180₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,130₹,46,3
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Silver,130₹,76,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,Deluxe,130₹,37,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,127
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Platinum,170₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Gold,150₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Silver,130₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:35,Premium,300₹,54,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:35,Executive,290₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:35,Normal,280₹,59,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Royal,450₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,270₹,268,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:35,Recliner,500₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:35,Classic,240₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,160₹,186,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,150₹,29,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,160₹,300,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,160₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,240₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,140₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,130₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,180₹,276,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,150₹,76,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Club,170₹,247,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Executive,170₹,88,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,220₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,160₹,21,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,130₹,39,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,130₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:40,Premiere,250₹,335,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Club,250₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Executive,230₹,176,3
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,Platinum,110₹,201,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Royale,150₹,50,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Club,140₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Executive,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Normal,150₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Executive,150₹,46,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Silver,200₹,32,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,160₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,160₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,130₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,130₹,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,90,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Executive,110₹,148,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Normal,100₹,66,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:40,Prime,260₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:40,Classic,230₹,56,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:40,Prime,320₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:40,ClassicPlus,220₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:40,Classic,220₹,78,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Gl,170₹,62,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Gl,150₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Pl,150₹,145,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:45,Pl,170₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:45,Go,150₹,32,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:45,Gold,200₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:45,Silver,180₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Silver,150₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:45,Silver,270₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:45,Premiere,250₹,78,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,169₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,169₹,92,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,GoldOffline,140₹,156,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,140₹,230,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Recliner,200₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,130₹,126,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,90₹,118,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,90₹,20,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Executive,110₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Premier,150₹,175,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Silver,150₹,106,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Execuitve,130₹,37,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Silver,100₹,206,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Royal,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Silver,90₹,190,2
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Vip,90₹,17,5
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Premier,80₹,44,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,150₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,130₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Gold,260₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Premiere,130₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Silver,130₹,127,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:45,Royal,150₹,67,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:45,Club,130₹,102,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:45,Executive,130₹,38,0
