State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,200₹,76,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,220₹,141,57
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,200₹,147,42
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Recliner,120₹,54,40
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,100₹,349,52
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,80₹,58,58
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Gold,180₹,206,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,150₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,152,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,170₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,150₹,51,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,110₹,48,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,200₹,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,112₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,90₹,192,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,90₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,80,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,152,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:15,Normal,150₹,163,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Premiere,150₹,273,10
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Silver,150₹,83,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,700₹,41,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,210₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,170₹,46,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,220₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:15,PlatinumSuperior,900₹,27,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:15,Platinum,700₹,76,8
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Sofa,249₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,PremiumPlus,199₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Premium,149₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,170₹,31,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,DressCircle,170₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Royal,170₹,34,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:20,Normal,220₹,169,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Royal,112₹,70,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Club,170₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Royale,170₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Executive,150₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,192,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:20,Vip,500₹,74,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,22:25,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,22:25,Silver,170₹,36,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:25,Club,140₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:25,Executive,140₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:25,Prime,110₹,55,55
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,GoldStar,140₹,10,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Prime,390₹,44,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Classic,360₹,150,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Crew,180₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,140₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,120₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Sl,100₹,500,482
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:30,Infinity1100,"1,100₹",12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Recliner,310₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Prime,160₹,228,37
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Silver,110₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,In,400₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,100₹,270,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,84,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Silver,140₹,195,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,34,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,110₹,66,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Club,140₹,247,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:30,Executive,140₹,88,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Classic,250₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,140₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,100₹,128,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:30,Premier,180₹,160,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Special,150₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,150₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:30,Executive,150₹,147,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,245₹,120,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Club,200₹,140,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,130₹,48,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,110₹,48,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Premium,210₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Normal,170₹,39,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,130₹,327,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,130₹,77,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,112₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,400₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,100₹,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,170₹,46,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,160₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,140₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Executive,200₹,148,24
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,110₹,27,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Premium,320₹,53,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Executive,280₹,164,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Normal,250₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Ebony,300₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Platinum,180₹,174,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:30,Gold,160₹,120,3
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Gold,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Platinum,130₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Silver,130₹,17,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Platinum,190₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Gold,150₹,39,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,140₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,120₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,100₹,18,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,150₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,150₹,93,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,350₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,160₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,150₹,125,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:30,Gold,120₹,142,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Vip,330₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Premium,180₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Executive,180₹,34,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,150₹,100,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,130₹,354,2
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,130₹,354,50
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,150₹,196,23
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,180₹,366,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,150₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:30,Executive,252₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:30,Normal,244₹,143,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Recliner,350₹,19,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Prime,250₹,80,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Classic,230₹,200,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,235,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,32,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Premium,320₹,49,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Executive,280₹,154,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Normal,250₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,230₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,200₹,128,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,170₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,160₹,110,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Rr,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,220₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,200₹,57,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Executive,190₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Normal,180₹,108,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,ClassicPlus,160₹,91,15
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Classic,140₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:35,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:35,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:35,Crew,160₹,10,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:35,Normal,160₹,236,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Premium,260₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Executive,260₹,106,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Premium,200₹,48,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Executive,200₹,60,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:35,Executive,300₹,128,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:35,Normal,290₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:35,Executive,180₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:35,Normal,170₹,65,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:40,Club,140₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:40,Executive,110₹,60,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Classic,200₹,158,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Premium,260₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Executive,260₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Normal,240₹,29,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Platinum,350₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Special,150₹,403,20
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Executivep,150₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,190₹,208,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Sl,130₹,24,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,Prime,100₹,93,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:45,Recliner,500₹,29,3
Gujarat,Ahmedabad,PvrMotera,Hindi,22:45,Prime,250₹,212,26
Gujarat,Ahmedabad,PvrMotera,Hindi,22:45,Classic,225₹,69,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Couple,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Recliner,299₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,112₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,160₹,39,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,130₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,52,52
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Classic,120₹,194,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,350₹,31,0
