State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,160₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:05,Royale,220₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:05,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:05,Executive,180₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:05,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:05,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:05,Silver,140₹,36,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,6
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,0
WestBengal,Kolkata,AjantaCinema,Hindi,21:10,Balcony,150₹,106,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Recliner,350₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,170₹,135,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,150₹,168,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:10,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:10,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:10,Executive,112₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ReclinersNormal,700₹,12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ClassicSuperior,250₹,81,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ClassicNormal,200₹,252,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:10,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:10,Silver,150₹,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:10,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:10,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:10,Executive,140₹,42,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,11
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Silver,130₹,80,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,130₹,136,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Executive,110₹,18,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Recliner,300₹,34,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,160₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,100₹,28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Premium,112₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:15,Gold,160₹,368,162
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:15,Silver,140₹,84,0
Haryana,Hisar,MgCinemasHisar,Hindi,21:20,Premium,100₹,119,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:20,Executive,202₹,120,4
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:20,Normal,63₹,17,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Prime,240₹,47,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Classic,190₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:20,Vip,350₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:20,Premium,180₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:20,Executive,160₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:20,Normal,140₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,RoyalRecliner,390₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,Royal,230₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,Executive,180₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Premium,150₹,35,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Executive,150₹,81,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,370₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,200₹,20,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,170₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,150₹,10,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,2
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Silver,130₹,75,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,100₹,160,49
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,113
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Silver,130₹,240,15
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,13,5
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,16
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:30,Gold,200₹,229,40
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Gold,110₹,100,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,21:30,Club,140₹,200,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,200₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,200₹,62,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,149₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,500₹,9,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,190₹,34,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,170₹,27,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,190₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,140₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,112₹,66,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Royal,140₹,68,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,200₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,130₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,130₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,400₹,42,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,180₹,15,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,100₹,106,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,80₹,44,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Executive,140₹,107,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Special,140₹,64,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,137,8
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,3
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,90₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,499,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,365,5
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Premium,210₹,42,25
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Normal,190₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Executive,190₹,93,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Royal,210₹,54,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Club,190₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Executive,170₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Prime,180₹,76,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:30,Classic,140₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,320₹,37,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,280₹,58,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,250₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,200₹,56,15
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,100,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Premium,110₹,153,5
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Deluxe,110₹,106,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Royal,230₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Club,150₹,219,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:30,Lounger,200₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:30,Classic,180₹,157,23
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,130₹,56,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,130₹,5,2
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,279₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:30,Premium,150₹,100,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:30,Classic,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:30,Prime,240₹,216,70
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Gold,150₹,9,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Silver,99₹,206,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,DressCircle,160₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Royale,160₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:30,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:30,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:30,Executive,140₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,540₹,15,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,250₹,154,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,220₹,80,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,100₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,130₹,37,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Silver,130₹,76,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,21:30,Prime,175₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,21:30,Classic,63₹,17,17
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Upper,180₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,150₹,70,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:35,Royal,130₹,19,19
Gujarat,Vadodara,CinemarcVip,Hindi,21:35,Gold,130₹,20,7
Gujarat,Vadodara,CinemarcVip,Hindi,21:35,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:35,Premium,100₹,13,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:35,Gold,120₹,38,4
Gujarat,Vadodara,CinemarcAkota,Hindi,21:35,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:35,Premier,100₹,15,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:35,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:35,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:35,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:35,Rr,470₹,67,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Normal,200₹,31,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Vip,400₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Premium,200₹,35,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Executive,200₹,59,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:40,Platinum,110₹,185,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Prime,112₹,233,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Classic,100₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Club,170₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Royal,170₹,77,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Executive,150₹,46,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:40,Club,150₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:40,Executive,140₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:40,Royal,600₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,236₹,268,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Vip,330₹,30,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Executive,180₹,78,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Recliner,350₹,14,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Prime,200₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Classic,175₹,72,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:40,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:40,Gold,100₹,203,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,41
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
