State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Prime,190₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Classic,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,150₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:35,Vip,450₹,12,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:35,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:35,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:35,Normal,170₹,51,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:35,Silver,177₹,21,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:35,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:35,PlatinumRecliners,350₹,16,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Platinum,99₹,19,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Premier,170₹,175,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Silver,170₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Execuitve,150₹,37,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:35,Premium,260₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:35,Executive,260₹,79,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:35,Normal,240₹,29,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:35,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:35,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:35,Executive,150₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:35,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:35,Club,180₹,119,33
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:35,Executive,180₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:35,Classic,150₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:35,Prime,150₹,59,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:35,ClassicPlus,150₹,105,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Classic,360₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Classic,360₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Classic,360₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Prime,390₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:35,Classic,360₹,126,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:40,Platinum,240₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:40,Gold,230₹,46,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Premium,110₹,63,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,150₹,149,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:45,Silver,170₹,167,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:45,Premier,150₹,69,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,LuxeSuperior,600₹,35,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Recliner,530₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Prime,380₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,PrimePlus,380₹,21,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Classic,340₹,36,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,20:50,Prime,400₹,24,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Premium,250₹,43,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Executive,250₹,48,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:50,ReclinerOffline,230₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:50,PlatinumOffline,130₹,76,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:50,GoldOffline,130₹,80,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:50,SilverOffline,110₹,80,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:50,Silver,100₹,183,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:55,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:55,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:55,Regular,110₹,70,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Sofa400,400₹,84,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:00,Gold,450₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Cl,190₹,145,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ry,190₹,14,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:00,Club,112₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:00,Executive,112₹,84,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,70₹,301,277
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,34,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,160₹,126,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:00,Classic,260₹,97,12
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Silver,80₹,263,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Silver,100₹,33,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,110₹,44,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Gold,80₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,RoyalRecliner,550₹,70,22
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,299₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,249₹,46,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,199₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,199₹,208,13
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,149₹,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,550₹,34,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:00,Prime,250₹,89,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:00,ClassicNormal,200₹,119,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Executive,170₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:00,Normal,150₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:00,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:00,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:00,Royal,170₹,64,5
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,120₹,355,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,10
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:05,Royale,220₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:05,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:05,Executive,180₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:05,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:05,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:05,Silver,140₹,36,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,51
WestBengal,Kolkata,AjantaCinema,Hindi,21:10,Balcony,150₹,106,58
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:10,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:10,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:10,Executive,140₹,42,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:10,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:10,Silver,150₹,198,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,170₹,135,109
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,150₹,168,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ReclinersNormal,700₹,12,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ClassicSuperior,250₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:10,ClassicNormal,200₹,252,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:10,Royal,140₹,45,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:10,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:10,Executive,112₹,63,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:15,SilverC,160₹,138,46
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:15,Gold,150₹,103,103
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:15,Silver,130₹,75,75
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,29
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Recliner,300₹,34,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,150₹,136,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Executive,110₹,18,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,100₹,28,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:15,Gold,160₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:15,Silver,140₹,84,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Premium,112₹,100,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:15,GoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:15,GoldStar,400₹,55,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,200₹,68,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Silver,130₹,80,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,150₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,100₹,117,0
Haryana,Hisar,MgCinemasHisar,Hindi,21:20,Premium,100₹,119,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,21:20,Executive,202₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,21:20,Normal,63₹,17,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,RoyalRecliner,390₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,Royal,230₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:20,Executive,180₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,370₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,200₹,20,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,170₹,23,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,150₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Premium,150₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:25,Executive,150₹,81,8
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,108
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Gold,150₹,103,35
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Silver,130₹,75,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,21:30,Silver,130₹,75,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,2
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Silver,130₹,240,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubA,150₹,20,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,100₹,160,49
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,320₹,37,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,280₹,58,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,250₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,200₹,56,28
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Royal,230₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Club,150₹,219,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,200₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,180₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,160₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,400₹,42,12
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Premium,110₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Deluxe,110₹,106,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:30,Gold,200₹,229,40
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,96,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Royal,140₹,68,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,90₹,57,48
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,130₹,93,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,130₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,190,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,100₹,28,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Silver,130₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,200₹,60,15
