State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Silver,100₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,150₹,88,2
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,450₹,46,5
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Royale,350₹,32,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Recliner,300₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Prime,160₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Classic,140₹,37,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,260₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,260₹,43,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,260₹,97,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,21:45,Club,112₹,420,357
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:45,Insignia,850₹,30,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,66,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,170₹,144,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,276,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Executive,250₹,28,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:45,Classic,140₹,156,13
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,37
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SilverClass,140₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Premium,230₹,42,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Executive,230₹,129,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,150₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,140₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,230₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,150₹,78,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,140₹,115,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Premiere,140₹,157,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Club,150₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Executive,140₹,176,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,300₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,210₹,50,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,190₹,172,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Classic,170₹,122,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Recliner,300₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Prime,210₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Classic,190₹,189,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:50,Executive,202₹,142,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:50,Normal,63₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Recliner,350₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Prime,160₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Classic,130₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Platinum,150₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Silver,150₹,95,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,21:50,Vip,600₹,73,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Classic,130₹,102,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,84,1
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Lounger,250₹,8,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:51,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:51,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:51,Ex,130₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,170₹,76,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,150₹,68,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,330₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,210₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,170₹,188,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:55,Silver,160₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:55,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:55,Premiere,150₹,133,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:55,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:55,Executive,100₹,97,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:55,Prime,250₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:55,Classic,200₹,39,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,250₹,26,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,150₹,64,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,130₹,84,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,80₹,29,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,230₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,150₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,140₹,128,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:00,GoldPrime,550₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:00,Gold,500₹,16,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,PlatinumOffline,190₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,GoldOffline,170₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,Silver,160₹,116,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,110₹,54,36
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Vip,200₹,17,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Platinum,150₹,50,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,190₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,88,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,112₹,168,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,89,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,170₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,170₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,140₹,13,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,130₹,186,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,112₹,29,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,150₹,124,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Club,150₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Royale,150₹,80,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Royal,112₹,116,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Platinum,170₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Gold,112₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Silver,100₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Ebony,210₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,112,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Gold,110₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,130₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,130₹,38,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,190₹,85,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,150₹,62,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,148,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,220₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,140₹,170,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,112₹,53,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,5
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,49,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,170₹,143,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,150₹,65,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,300₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,180₹,114,29
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,250₹,15,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,200₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,180₹,165,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,550₹,39,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Gold,250₹,27,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Premier,150₹,272,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,130₹,217,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,110₹,28,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,330₹,16,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,220₹,66,27
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,200₹,136,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,170₹,11,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,190₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,170₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,150₹,22,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Silver,130₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Lounge,250₹,40,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Classic,140₹,100,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:05,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:05,Royale,160₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:05,Club,150₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:05,Executive,112₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,120₹,131,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:05,Recliner,230₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:05,Classic,150₹,159,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:05,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:05,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:05,Diamond,100₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:05,Executive,112₹,44,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,Prime,160₹,273,24
