State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,130₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Recliner,350₹,16,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Prime,170₹,192,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Classic,140₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,240₹,39,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,140₹,54,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,140₹,238,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Recliner,500₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Prime,250₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Classic,210₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Recliner,500₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Prime,250₹,104,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Classic,210₹,220,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Recliner,500₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Prime,250₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Classic,240₹,119,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Regular,99₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,140₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,140₹,53,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,130₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:15,Gold,200₹,100,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,110₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,110₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Club,170₹,160,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Executive,170₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Royale,170₹,30,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:20,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:20,Club,270₹,234,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Prime,180₹,69,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Classic,150₹,133,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,SkyBox,290₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Normal,150₹,254,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Club,150₹,247,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Executive,150₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,160₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,160₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Silver,180₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Premiere,160₹,125,14
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:25,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:25,Silver,110₹,206,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,170₹,198,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,200₹,6,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,100₹,132,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,270₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,220₹,116,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,480₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Gold,180₹,220,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,270₹,12,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,130₹,30,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,280₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,230₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Executive,112₹,24,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,310₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,150₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,150₹,30,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,110₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:30,Platinum,150₹,193,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,210,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,250₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,111,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,100₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Silver,90₹,56,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,RoyaleRecliners,270₹,19,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,150₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,150₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,150₹,48,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,260₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,150₹,54,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,130₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,140₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,97,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,200₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,130₹,191,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,130₹,36,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,130₹,20,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,50,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,39,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,ClubHouse,230₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Platinum,160₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Gold,130₹,104,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,150₹,162,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Silver,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,225₹,184,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,175₹,80,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,60,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Gold,180₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Executive,130₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Silver,110₹,33,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,09:30,Club,150₹,420,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,280₹,17,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,200₹,53,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,190₹,172,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,180₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,180₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,150₹,442,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,160₹,105,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,140₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,112₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,280₹,17,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Royal,200₹,53,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Club,190₹,172,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Executive,170₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,330₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,160₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,120₹,46,5
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,Silver,120₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,GoldOffline,120₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,PlatinumOffline,120₹,172,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Premium,260₹,39,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Executive,240₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Normal,220₹,34,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,220₹,125,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,190₹,120,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Platinum,170₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Gold,150₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Silver,130₹,28,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,Deluxe,130₹,37,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:30,Silver,130₹,76,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Lounge,360₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,170₹,369,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,150₹,127,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,150₹,122,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,150₹,33,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,120₹,55,9
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,80,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,160₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,150₹,29,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,160₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,160₹,105,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,170₹,276,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,130₹,76,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,240₹,15,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,140₹,99,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,130₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,220₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,160₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,130₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,130₹,26,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Club,170₹,247,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Executive,170₹,88,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Royal,450₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,270₹,268,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:35,Recliner,500₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:35,Classic,230₹,153,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,Platinum,110₹,185,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,RoyaleRecliner,240₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Royale,200₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Club,180₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Executive,170₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Silver,200₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Royale,150₹,50,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Executive,110₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:40,Normal,170₹,163,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Executive,110₹,148,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Normal,100₹,66,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,90,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:40,Prime,250₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:40,Classic,210₹,56,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,160₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,160₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,130₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,130₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Diamond,110₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:40,Gold,100₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:40,Premiere,250₹,335,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Club,250₹,86,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Executive,230₹,176,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:40,Prime,320₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:40,ClassicPlus,220₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:40,Classic,220₹,78,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Ex,130₹,34,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Gl,150₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Pl,150₹,145,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,09:45,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Hindi,09:45,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,09:45,Club,140₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,09:45,Executive,110₹,22,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,09:45,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,09:45,Gold,150₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:45,Gold,200₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:45,Silver,180₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Gl,170₹,62,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Silver,150₹,78,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Recliner,200₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,130₹,126,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Gold,140₹,17,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,140₹,230,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Normal,150₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Premium,150₹,56,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Executive,150₹,46,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Premium,300₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Executive,290₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Normal,280₹,59,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:45,Executive,180₹,153,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:45,Normal,170₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,90₹,118,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,90₹,20,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:45,Silver,100₹,206,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Premier,150₹,175,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Silver,150₹,106,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Execuitve,130₹,37,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,150₹,58,0
